VK,HT,FT
97,87,-1
102,163,398
97,94,384
103,91,211
162,1446,731
86,88,175
8,141,767
102,74,280
8,187,218
102,72,216
46,88,987
46,112,179
46,48,691
13,81,750
160,332,688
83,96,131
69,82,225
32,80,152
69,75,129
78,95,187
67,96,126
85,75,167
69,88,67
78,94,104
84,78,172
82,78,135
65,95,210
32,76,153
69,99,203
78,78,96
32,80,187
66,87,305
85,82,141
69,96,118
78,63,94
32,80,187
69,56,109
83,94,200
84,88,102
65,175,74
68,112,156
79,93,275
32,64,245
71,78,219
69,78,120
78,98,152
69,150,80
82,196,64
65,146,156
76,88,170
32,72,466
65,117,762
70,186,193
69,148,91
66,230,192
82,187,24
73,96,125
76,99,280
32,78,663
86,80,484
73,82,236
71,112,248
73,80,156
76,99,218
190,72,749
13,113,740
160,296,1083
67,88,198
65,94,146
82,62,284
68,102,224
73,78,125
79,62,443
80,84,230
85,78,255
76,72,223
77,88,224
79,86,228
80,82,264
78,78,522
65,120,119
82,186,143
32,71,231
83,109,139
73,86,101
78,89,184
32,61,184
67,112,93
65,135,94
77,30,120
66,108,219
73,77,141
79,97,190
83,86,142
13,105,127
160,338,586
65,93,313
66,93,622
68,115,168
79,74,112
77,103,216
69,79,152
78,65,109
32,99,208
66,96,135
76,96,151
65,94,120
78,80,94
68,78,128
79,74,96
32,97,295
68,63,151
69,80,192
80,100,79
82,102,104
83,108,219
73,30,134
66,58,364
76,70,168
69,72,187
32,92,184
86,97,284
79,52,117
78,82,331
32,67,246
82,79,165
85,77,278
73,90,233
68,88,146
79,78,120
83,91,139
32,67,167
72,77,247
73,64,231
68,78,199
82,79,202
79,94,112
65,139,152
69,109,245
82,192,157
69,125,153
79,106,149
83,102,123
32,71,202
89,92,152
32,63,144
80,94,264
69,128,111
82,78,216
73,116,95
83,88,182
84,40,161
65,112,91
84,80,313
73,77,104
83,88,182
77,80,81
79,89,195
32,92,311
80,116,612
82,104,71
69,48,106
83,78,260
69,99,172
78,96,47
84,79,304
69,75,230
83,93,200
190,72,740
32,98,345
32,80,264
65,80,298
78,80,189
8,87,1017
8,69,250
32,90,599
65,148,96
32,96,130
78,94,569
73,76,240
86,168,366
69,126,74
76,101,170
32,84,227
68,67,305
69,79,175
32,103,38
76,88,258
8,95,950
8,0,218
8,89,210
69,89,956
76,94,136
32,93,240
83,80,795
73,78,171
84,88,156
73,78,102
79,37,185
32,80,268
81,96,174
85,72,169
73,117,216
82,68,73
85,88,156
82,95,118
71,88,120
73,88,126
67,173,208
79,47,160
32,78,328
68,64,93
82,80,189
69,93,140
78,64,129
8,100,819
8,48,203
8,0,266
8,0,168
68,99,942
69,105,224
66,168,316
8,120,1224
8,0,30
8,0,192
65,125,631
80,80,201
79,88,222
83,104,118
73,86,121
84,80,218
79,72,205
32,79,223
67,1,454
79,88,191
78,76,41
32,99,129
68,96,124
69,88,195
66,1,233
73,93,102
84,82,230
79,95,158
32,78,256
83,88,132
69,1,213
82,86,86
79,106,130
83,80,145
79,83,47
32,70,344
69,74,142
83,109,262
32,94,125
68,90,104
73,94,148
83,96,88
77,80,112
73,98,202
78,72,197
85,82,200
67,80,162
73,72,112
79,64,167
78,82,222
190,80,141
32,72,706
13,143,575
69,66,988
88,78,273
84,98,214
82,168,108
69,109,63
77,88,174
73,78,233
65,108,110
68,112,160
69,94,140
8,72,482
8,81,242
8,48,235
68,82,72
65,132,97
68,171,156
69,112,135
83,99,256
32,158,165
83,80,143
73,78,790
78,69,201
32,72,201
69,71,184
68,78,238
69,92,151
77,46,139
65,96,103
83,156,35
8,79,1010
173,94,1365
32,72,619
160,398,383
8,0,248
8,0,30
32,71,516
188,76,1024
32,80,222
68,76,267
73,64,140
83,9,144
77,84,67
73,71,185
78,72,191
85,20,200
67,98,85
73,72,101
79,28,168
78,73,221
32,83,234
68,72,98
69,99,192
32,64,112
76,82,268
65,103,113
32,81,57
73,96,264
67,120,118
84,86,366
69,128,88
82,71,168
73,178,138
67,72,141
73,72,112
65,112,44
32,56,219
77,77,190
85,80,265
67,110,171
79,89,200
67,110,143
85,33,140
84,97,257
65,88,105
78,109,128
69,102,175
65,116,231
190,101,1037
