VK,HT,FT
97,50,-1
100,43,518
100,853,25
96,945,304
160,451,828
80,93,203
65,94,197
67,115,397
73,99,58
69,142,131
78,81,0
84,139,456
69,123,83
32,101,156
68,101,256
69,133,69
32,103,111
104,885,781
105,595,319
32,77,193
65,92,271
0,483,180
79,59,45
83,83,161
32,88,88
67,117,0
79,77,176
78,91,354
32,118,0
65,165,161
78,67,332
69,165,229
77,65,214
73,65,332
65,86,146
32,128,193
69,99,2
78,81,553
32,91,217
69,92,51
83,72,52
84,106,542
85,37,121
68,113,194
73,78,153
79,82,154
32,99,279
69,144,170
8,19,184
67,122,0
79,97,283
78,83,0
32,62,361
82,179,184
69,121,251
81,266,17
85,109,190
69,144,299
82,139,217
73,99,207
77,88,136
73,118,11
69,132,125
78,78,122
84,59,107
79,71,301
32,72,322
68,46,82
69,113,143
32,81,158
84,70,388
82,139,243
65,93,49
83,99,174
78,85,20
70,128,328
85,104,188
83,84,93
73,105,438
79,51,207
78,80,61
69,152,110
83,85,524
32,123,309
190,92,432
13,870,781
13,664,245
160,481,1049
83,82,156
69,100,58
32,77,199
69,55,360
78,88,0
67,85,213
85,72,249
69,115,269
32,92,168
84,55,497
82,87,355
65,89,142
32,80,240
8,100,0
8,14,97
8,98,281
8,78,312
8,26,241
8,9,0
69,232,302
78,75,322
84,132,486
82,101,278
65,109,17
32,111,268
69,126,93
83,99,8
84,81,72
65,157,291
66,490,187
76,92,206
69,131,234
188,900,391
32,135,140
65,118,55
83,49,221
73,101,247
78,92,387
84,89,164
79,101,241
77,77,194
65,121,103
84,87,95
73,103,364
67,103,266
79,98,192
32,72,336
80,61,264
79,78,106
82,1,249
32,85,487
65,180,141
78,78,300
69,159,247
77,70,231
73,72,248
65,67,151
190,772,505
188,990,229
32,116,290
160,218,729
84,127,0
65,138,181
32,100,172
97,454,914
96,214,818
96,105,219
111,424,759
102,940,236
96,610,951
32,68,93
160,454,1223
84,141,537
32,104,297
99,373,278
102,156,412
13,87,312
160,479,669
67,118,137
67,108,0
65,128,240
82,101,161
8,74,439
8,0,106
8,47,257
82,112,325
68,84,140
73,70,129
79,101,199
80,88,378
85,75,228
76,77,223
77,93,262
79,98,113
78,81,407
65,82,27
82,86,232
32,87,0
8,42,248
8,0,180
8,37,166
8,38,0
8,23,348
8,15,174
8,27,235
8,0,279
8,0,0
8,57,272
8,0,136
8,53,265
8,27,366
65,102,99
82,122,116
68,62,56
73,118,217
79,92,281
85,102,279
8,106,658
80,127,157
85,115,167
76,81,198
77,90,164
79,158,114
65,119,155
78,69,347
82,140,280
32,148,39
8,114,567
8,64,93
8,60,0
8,42,234
78,86,337
65,55,180
82,95,67
32,100,305
69,146,183
83,89,125
84,45,0
65,108,209
76,77,205
69,111,443
32,99,69
83,140,86
73,91,315
78,72,102
32,101,470
67,149,235
65,169,146
77,73,210
66,569,77
73,108,333
79,91,178
83,131,200
32,94,359
188,851,378
32,135,243
67,132,0
79,71,213
78,84,368
32,107,147
84,89,19
79,112,68
76,60,121
69,119,0
82,104,127
65,148,255
78,73,391
67,53,109
73,85,0
65,126,238
32,102,332
68,65,12
69,64,378
76,75,110
32,75,400
68,56,79
69,69,337
67,78,202
85,76,257
66,834,405
73,96,213
84,124,325
79,82,243
190,308,893
32,66,289
78,97,70
13,417,167
38,308,123
35,619,212
79,87,245
32,47,381
68,89,293
73,82,481
83,101,376
78,72,504
69,78,111
65,146,53
190,417,487
13,300,525
160,534,724
65,121,73
66,917,273
68,90,49
79,49,185
77,81,172
69,150,47
78,94,149
32,69,172
66,373,229
76,54,210
65,161,59
78,111,438
68,91,89
79,72,303
32,108,0
68,84,64
69,78,248
80,102,416
82,179,95
83,92,0
73,91,349
66,825,78
76,93,39
69,81,0
32,103,52
8,34,252
8,195,134
8,119,585
8,0,224
8,0,0
8,27,7
69,127,0
83,47,415
73,90,352
66,510,464
76,88,169
69,125,46
32,102,199
83,83,214
73,91,209
78,111,328
32,70,66
68,86,277
79,103,81
76,80,221
79,95,150
82,145,159
32,57,292
190,545,775
32,153,577
160,400,1431
78,95,0
160,732,814
79,107,229
32,87,101
77,84,206
69,134,59
76,88,201
69,96,161
78,90,485
65,124,194
83,97,172
32,99,136
160,549,446
78,103,294
79,87,226
73,89,31
8,135,167
32,120,0
72,505,20
69,136,188
77,75,121
65,61,169
84,96,0
79,111,213
81,870,729
85,93,151
69,141,279
90,929,410
73,93,96
65,97,294
32,93,321
69,172,192
8,117,461
0,124,501
8,23,279
13,235,505
40,512,166
160,533,440
76,80,183
65,118,166
66,199,10
32,78,222
67,85,327
79,84,170
78,99,214
84,143,270
82,119,117
79,88,159
76,71,130
32,102,49
65,99,197
32,56,64
72,510,255
82,101,115
65,92,206
83,110,300
32,83,177
8,11,529
8,62,770
8,13,0
8,48,144
8,74,554
8,37,182
32,103,223
74,396,829
8,90,0
72,974,395
79,100,90
82,165,0
65,99,187
83,80,83
32,103,211
98,293,247
96,1,161
160,270,1351
190,538,816
96,838,160
96,585,682
8,106,329
8,0,85
8,130,208
8,46,108
98,637,206
160,319,770
190,89,115
96,793,198
96,87,647
13,114,390
160,714,1005
83,97,196
69,182,116
32,92,169
72,425,971
65,86,146
66,325,290
76,87,162
65,143,176
32,134,219
67,95,56
79,85,191
78,77,228
32,75,330
83,94,534
69,148,0
82,182,62
86,997,182
73,66,275
67,51,210
73,70,525
79,90,99
32,97,44
68,103,397
69,89,228
32,87,157
67,89,151
73,71,330
82,112,154
85,81,260
71,803,752
73,104,215
65,57,242
32,129,476
81,672,357
85,83,213
73,81,369
69,108,255
78,84,523
32,115,64
83,112,142
73,102,46
32,93,22
67,119,34
79,66,239
78,76,311
84,129,466
73,54,121
78,60,328
85,82,236
8,13,205
8,163,584
8,16,397
8,77,249
8,48,187
8,9,0
8,25,281
8,0,0
8,32,251
8,67,450
73,98,166
78,91,0
68,81,130
73,61,415
67,93,70
65,60,123
32,105,217
68,87,131
69,106,305
32,101,151
67,98,476
79,89,331
78,61,0
84,138,138
73,89,397
78,68,10
85,119,242
65,155,204
82,80,137
32,104,0
67,68,82
79,88,193
78,104,124
32,108,378
83,74,274
65,128,82
78,88,408
71,669,149
82,109,286
65,27,241
68,95,0
79,87,278
32,102,109
83,132,405
69,145,437
8,28,475
8,99,0
8,117,464
32,88,320
83,111,262
69,107,0
32,77,279
83,85,63
85,109,155
71,891,20
73,66,0
69,176,108
82,135,123
69,106,182
32,127,131
78,96,3
85,96,130
69,70,0
86,798,874
65,141,112
32,120,93
160,255,408
86,917,938
69,115,71
68,104,146
65,126,130
190,164,193
162,834,729
67,100,111
162,551,350
86,610,332
32,93,341
38,585,170
13,965,813
160,15,856
83,65,0
69,67,176
32,95,186
83,44,200
79,67,79
76,91,241
73,68,25
67,112,462
84,131,263
65,129,111
32,128,346
76,67,161
8,23,643
50,164,297
32,109,162
85,73,200
78,73,531
73,73,366
68,79,0
65,157,170
68,68,188
69,123,8
83,98,164
32,65,309
68,105,0
69,191,175
32,79,135
160,507,429
71,211,159
82,71,178
32,110,584
80,132,152
79,129,199
82,88,135
32,91,411
160,668,470
72,553,729
8,94,564
8,31,0
8,40,0
8,0,460
8,49,0
13,264,325
13,150,935
38,288,725
173,436,407
32,70,194
76,79,274
65,159,213
66,349,482
32,77,53
67,87,26
79,89,161
78,86,37
84,133,405
82,131,204
79,97,152
76,102,265
32,87,268
96,429,357
101,334,733
111,983,369
96,117,412
103,970,851
111,316,316
97,897,447
103,639,215
32,49,0
