VK,HT,FT
97,102,-1
100,87,312
96,98,437
96,77,268
46,93,479
13,120,1192
96,88,391
98,97,249
111,83,411
96,92,421
104,91,402
111,79,297
97,90,426
103,82,249
160,419,964
190,109,230
32,86,301
160,417,563
80,95,187
79,83,219
82,84,138
32,82,191
73,82,375
78,86,216
68,93,119
73,79,105
67,108,83
65,133,107
67,108,235
73,89,149
79,76,206
78,81,229
32,86,301
68,83,122
69,85,179
32,77,172
73,85,363
78,91,207
70,99,208
69,160,77
67,97,224
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
32,94,246
83,104,277
69,96,220
32,91,124
73,71,303
78,78,181
73,89,203
67,115,103
73,76,134
65,118,130
32,82,172
160,613,462
65,104,273
67,108,384
73,89,149
67,108,166
76,89,193
79,78,196
86,134,239
73,89,130
82,81,254
32,97,319
69,88,167
78,93,175
68,93,226
79,78,159
86,134,239
69,151,116
78,92,155
79,86,281
83,102,165
79,78,106
32,80,375
80,96,374
79,80,205
82,84,139
32,81,195
55,966,515
50,94,620
32,110,551
72,92,429
79,94,226
82,90,164
65,119,262
83,121,117
190,82,816
46,93,479
162,434,660
86,104,243
46,93,479
46,79,398
46,70,313
32,117,950
83,98,302
69,96,220
32,91,124
67,99,284
79,85,167
77,86,246
85,86,273
78,85,211
73,88,238
67,116,105
65,147,103
32,88,222
82,145,268
69,123,113
83,92,230
85,84,128
76,88,252
84,83,162
65,124,210
68,107,128
79,88,232
32,74,282
68,78,118
69,87,182
32,76,99
160,634,387
76,102,181
67,106,258
82,137,226
32,87,247
65,106,147
32,85,152
73,87,375
78,89,212
70,104,164
69,160,77
67,97,224
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
32,94,246
46,98,586
46,92,404
46,94,317
46,98,521
46,62,253
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
89,81,389
8,56,295
32,102,645
8,81,924
190,76,756
32,88,330
160,406,411
83,90,250
69,94,388
32,93,221
82,139,240
69,123,141
65,140,315
76,101,189
73,85,242
90,134,149
65,127,198
32,85,197
80,92,490
85,80,290
78,85,211
67,106,147
73,82,138
79,70,194
78,85,289
32,98,374
68,83,122
69,85,179
32,77,172
160,653,360
76,102,181
67,106,258
82,137,226
32,87,247
69,88,167
78,93,175
32,80,231
70,102,292
69,149,104
67,103,232
72,89,133
65,89,110
32,77,202
67,102,241
79,87,170
78,85,258
32,79,228
82,129,142
69,97,129
83,91,222
85,84,128
76,88,252
84,83,162
65,124,210
68,107,128
79,88,232
32,74,282
160,724,478
78,100,279
73,88,238
32,80,293
8,81,924
8,66,282
8,60,207
160,544,738
56,104,209
160,423,533
78,105,302
73,88,238
57,93,211
32,98,472
83,98,302
69,96,220
32,91,124
72,93,282
65,109,116
66,86,99
76,94,301
65,117,135
32,88,175
67,101,207
79,87,170
78,85,258
32,79,228
73,80,348
78,86,216
69,109,136
67,104,249
84,102,241
79,76,101
76,79,194
79,74,192
71,95,94
73,86,132
65,102,204
32,94,246
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
83,92,630
69,110,225
82,105,99
86,97,221
73,92,183
67,90,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
160,634,387
73,96,221
78,90,243
70,107,199
69,162,82
67,98,221
84,101,221
79,76,95
76,79,195
79,74,192
71,95,94
73,86,132
65,102,204
32,94,246
81,109,407
85,88,176
69,87,139
32,86,152
73,86,486
78,89,234
68,87,111
73,80,105
67,108,83
65,133,107
32,83,158
160,613,462
73,96,221
8,96,828
160,497,599
65,96,259
67,108,384
73,89,149
67,108,166
76,89,193
79,78,196
86,134,239
73,89,130
82,81,254
32,97,319
80,93,421
79,80,205
82,84,139
32,81,195
55,232,531
50,94,620
32,110,551
72,92,429
79,94,226
82,90,164
65,119,262
83,121,117
32,102,239
69,84,271
78,84,141
68,93,226
79,78,159
86,134,239
69,151,116
78,92,155
79,86,281
83,102,165
73,88,124
83,74,113
8,92,888
8,64,343
79,81,818
83,97,184
160,423,533
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
66,77,277
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
188,73,536
32,82,218
160,547,454
84,104,186
65,130,211
32,110,380
160,581,392
35,92,823
45,80,427
45,556,654
144,195,938
144,311,899
97,92,563
96,84,259
96,82,277
111,80,413
101,85,395
96,88,391
32,116,606
160,364,402
84,110,195
32,106,562
99,104,906
102,84,244
110,102,290
99,93,572
13,105,711
38,97,986
35,73,385
32,122,493
32,106,298
160,547,454
82,100,235
69,88,265
70,91,216
73,99,116
69,113,117
82,162,83
69,99,187
32,105,119
68,91,320
79,73,148
76,78,183
79,77,178
82,77,98
32,79,217
69,96,159
78,93,175
32,80,231
69,73,156
88,95,282
84,151,213
82,149,131
69,125,106
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
8,103,709
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
13,78,1023
160,450,621
67,89,208
65,90,218
82,68,272
68,81,276
73,90,142
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
78,93,217
65,152,70
82,131,184
32,82,206
67,92,314
76,85,161
73,74,210
78,76,211
73,88,206
67,122,89
65,145,107
77,79,116
69,110,177
78,81,80
84,146,104
69,119,107
32,86,165
69,88,233
83,87,197
84,87,163
65,99,141
66,71,129
76,93,312
69,80,124
83,88,215
32,86,159
83,101,320
73,86,243
78,77,223
32,84,214
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
173,90,852
8,56,295
190,76,756
13,95,667
160,378,765
65,89,287
66,107,544
68,122,201
79,80,145
77,97,246
69,93,133
78,80,100
32,77,224
71,100,383
76,93,195
79,81,218
66,92,349
79,92,202
83,97,169
79,78,106
32,80,375
66,97,372
76,97,175
65,118,135
78,90,139
68,90,157
79,78,148
32,84,283
68,76,218
69,88,210
80,94,157
82,138,119
69,100,176
83,89,338
73,94,155
86,119,276
0,915,582
66,101,310
8,93,809
8,45,183
8,40,156
66,118,883
76,93,210
69,83,117
32,82,226
32,100,333
67,155,842
79,84,165
78,85,243
32,81,227
82,129,142
85,80,195
73,84,262
68,88,202
79,89,130
83,92,123
32,85,251
72,87,278
73,85,238
68,85,156
82,87,208
79,97,104
65,123,169
69,130,207
82,177,110
69,108,147
79,109,172
83,91,130
32,87,206
89,90,442
32,71,209
80,96,313
69,132,124
82,99,159
73,108,168
83,99,143
84,89,170
65,112,122
84,79,278
73,85,129
83,82,248
77,82,118
79,78,222
32,71,260
80,100,315
82,151,125
69,95,122
83,85,233
78,99,154
69,91,104
84,134,215
69,120,127
83,81,228
8,68,811
8,60,289
8,60,178
8,54,156
8,54,181
69,101,569
78,95,377
84,119,211
69,108,114
83,80,216
13,93,685
160,406,752
69,89,274
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
73,85,360
77,94,253
69,107,102
84,149,201
82,107,118
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
83,92,181
73,83,178
8,96,828
8,75,361
8,52,220
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
32,102,726
83,98,302
73,85,196
77,99,243
69,109,101
84,148,211
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
32,97,146
83,92,181
73,83,178
78,79,220
32,84,214
69,85,136
68,99,217
69,99,157
77,102,138
65,146,149
83,140,109
32,95,322
82,127,264
69,135,132
70,90,205
73,95,102
69,102,96
82,162,83
69,99,187
32,105,119
68,91,320
79,73,148
76,78,183
79,77,178
82,77,98
32,79,217
160,547,454
56,100,207
32,92,287
77,95,342
73,84,218
65,100,151
76,83,157
71,95,308
73,88,147
65,105,199
83,129,119
160,423,533
57,93,204
32,98,471
80,93,421
85,80,290
76,80,264
83,72,172
79,76,100
83,69,112
32,72,150
80,96,334
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
46,93,479
46,79,398
160,319,956
84,102,206
8,99,936
73,90,675
