VK,HT,FT
97,118,-1
99,78,617
99,178,122
98,92,845
162,0,150
86,88,120
32,95,187
46,63,297
45,498,306
46,78,815
46,88,31
46,48,249
46,88,160
46,89,156
46,80,251
38,87,160
38,71,169
40,0,199
160,194,704
80,96,128
65,79,48
67,75,636
73,116,95
69,80,155
78,104,109
84,79,103
69,174,107
82,93,112
32,82,67
8,99,513
8,62,180
32,135,141
79,72,184
82,60,285
73,95,34
69,104,112
78,80,120
84,80,223
65,109,90
68,120,78
73,120,152
79,77,61
65,104,119
32,96,80
69,77,167
78,56,164
32,80,172
65,74,158
76,80,188
0,10,81
83,80,168
32,72,85
84,54,156
82,60,53
69,114,157
83,77,176
32,52,138
69,94,68
83,74,202
70,117,193
69,78,248
82,78,133
65,104,170
83,0,150
8,62,937
8,70,243
8,64,69
8,65,168
8,56,31
8,0,536
8,0,31
8,0,32
8,0,31
8,0,31
8,89,143
8,125,256
8,72,31
8,0,30
8,0,184
8,62,30
8,96,30
8,80,156
8,0,152
8,80,31
8,0,31
8,94,176
8,0,473
8,0,31
8,81,31
8,55,176
8,61,30
8,0,30
8,0,46
8,0,376
8,0,160
8,88,31
86,54,105
73,64,104
70,84,249
73,56,144
75,190,0
76,81,361
8,112,565
8,67,104
8,62,136
8,64,30
71,65,133
73,105,248
76,56,187
32,82,235
65,96,479
68,96,64
8,80,478
70,55,657
69,98,234
82,79,198
8,106,354
66,103,711
82,102,198
73,72,244
76,87,240
32,88,197
160,691,933
84,106,2
65,150,265
32,72,196
97,78,742
99,63,266
96,87,250
111,94,706
104,77,847
96,76,301
32,94,150
160,412,848
84,62,155
99,42,218
102,52,198
32,78,155
80,104,207
85,63,265
80,79,290
73,72,88
76,80,235
65,67,110
83,134,216
32,125,176
73,104,359
83,128,162
79,94,618
67,72,216
79,62,92
82,64,256
73,78,80
65,140,79
8,75,312
67,111,152
65,72,130
83,97,178
32,21,125
70,115,170
79,112,191
84,72,160
79,90,162
82,88,716
69,79,94
65,125,175
67,56,288
84,102,280
73,90,13
86,80,231
65,94,340
83,78,210
32,109,142
160,1500,249
79,109,170
82,78,572
73,112,106
69,109,80
78,78,168
84,55,218
65,84,11
68,94,213
79,59,310
32,80,238
69,50,285
78,56,83
32,128,187
76,81,170
65,83,104
83,130,93
32,112,317
84,109,663
82,82,230
69,72,152
83,61,184
32,50,223
69,100,78
83,80,221
70,64,138
69,167,185
82,97,125
65,140,317
83,28,114
32,56,113
67,52,107
79,76,193
78,79,227
32,94,200
69,93,460
80,107,166
73,80,251
68,72,233
8,124,433
83,112,307
79,104,318
68,109,529
73,70,55
79,134,189
65,132,224
83,72,160
32,80,111
8,76,681
8,101,150
8,69,152
83,64,1430
32,96,144
65,70,118
73,91,146
83,78,264
76,93,237
65,102,187
68,134,352
79,104,112
83,103,203
32,80,146
68,110,375
69,78,132
32,116,56
68,89,366
69,140,628
83,96,239
79,110,515
82,110,192
73,71,140
69,124,219
78,118,136
84,78,72
65,77,156
67,164,606
73,90,71
79,94,177
78,74,201
32,150,160
188,74,57
32,78,165
35,77,101
188,56,367
32,78,174
82,54,203
69,112,170
70,96,228
73,79,178
69,86,148
82,56,205
69,53,178
32,105,62
81,96,179
85,75,79
69,12,111
32,62,137
78,73,211
85,67,167
69,64,279
68,102,240
69,96,192
32,76,128
67,72,240
65,87,133
77,77,119
73,63,216
78,64,162
65,123,240
82,15,140
190,107,168
13,78,356
79,141,192
32,78,296
80,104,201
35,91,345
13,63,541
160,298,1246
69,72,145
88,209,270
84,59,287
82,112,16
69,56,156
77,62,191
73,78,102
68,104,95
65,144,112
68,115,238
69,125,78
83,74,28
32,118,275
83,112,109
73,78,113
77,158,168
69,88,153
84,80,409
82,71,168
73,77,435
67,80,285
65,72,312
83,97,96
32,128,124
83,88,229
73,80,270
78,56,227
32,134,141
69,103,62
68,90,184
69,56,147
77,61,394
65,140,113
83,115,150
32,26,152
8,109,124
8,100,141
8,62,130
8,51,155
8,99,45
8,0,1240
8,64,30
8,0,30
8,0,31
8,48,160
73,69,589
78,98,165
32,125,190
69,140,112
68,64,185
69,79,168
77,62,96
65,96,368
83,174,96
190,64,851
32,80,189
160,308,346
77,41,198
77,553,243
73,60,122
73,90,135
32,80,233
67,93,59
79,80,384
78,186,271
32,105,176
68,121,122
73,76,112
83,96,102
77,103,112
73,72,192
78,64,235
85,46,138
67,80,336
73,72,60
79,95,161
78,92,167
32,48,184
68,136,142
69,71,59
32,92,128
76,75,187
79,63,192
83,111,418
32,78,152
82,104,408
69,88,47
70,88,136
76,108,468
69,78,104
74,71,241
79,73,184
83,146,308
32,80,152
69,9,296
78,61,88
32,109,207
67,64,722
79,72,153
78,57,173
84,139,152
69,93,96
83,125,210
88,94,546
8,56,876
8,76,31
8,14,30
69,63,627
88,72,266
84,47,218
79,94,124
32,71,190
68,104,122
69,56,53
32,94,113
80,84,216
65,88,169
67,31,163
73,33,6
69,109,130
78,74,168
84,143,168
69,78,230
32,89,231
67,134,114
8,94,794
8,63,81
8,42,156
8,80,31
8,0,30
8,0,156
8,112,31
8,48,30
8,0,185
8,0,30
8,0,31
8,0,160
8,0,151
8,76,30
8,0,31
8,0,501
8,0,169
8,78,30
8,0,31
8,0,30
8,64,184
8,72,30
8,80,31
8,80,30
8,0,31
83,111,1132
69,101,120
32,135,112
73,78,943
78,115,205
84,75,360
69,131,155
82,63,309
80,88,127
82,208,280
69,96,121
83,94,209
84,144,333
65,88,52
32,121,368
67,72,405
79,30,168
77,0,301
79,19,112
32,120,265
85,86,471
78,117,132
65,89,162
32,78,100
77,78,246
73,83,200
79,64,176
80,79,207
65,80,232
84,78,292
73,64,218
65,96,208
32,62,95
69,79,183
78,78,100
32,126,147
80,96,232
65,78,128
67,110,143
73,106,24
69,107,41
78,77,176
84,78,47
69,94,173
32,78,112
83,56,531
79,80,106
78,159,200
32,80,216
80,55,162
65,126,168
84,88,232
79,34,106
76,56,144
79,65,160
71,63,256
73,64,170
65,96,227
32,72,202
67,109,363
82,68,208
79,64,128
78,96,237
73,94,217
67,117,234
65,78,260
32,69,70
73,114,251
77,96,185
80,122,110
79,91,190
82,129,122
84,21,200
65,98,178
78,67,103
84,88,89
69,79,109
190,62,221
32,78,144
160,171,461
56,78,360
32,80,124
69,112,104
67,87,230
8,94,1375
78,72,888
68,91,142
79,56,159
67,74,149
65,108,117
82,107,139
68,78,245
73,98,152
84,82,148
73,71,112
83,63,131
32,80,263
66,138,265
65,136,326
67,95,140
84,92,353
69,94,351
82,109,110
85,77,125
175,220,159
175,390,480
8,72,187
8,80,31
8,0,168
73,67,607
65,101,104
78,99,162
65,135,122
160,400,280
57,68,184
13,64,144
13,78,202
32,72,31
89,94,138
32,142,262
81,68,122
85,120,143
69,80,126
32,87,184
8,108,956
8,62,168
8,94,4
8,62,302
8,103,159
8,0,30
160,1483,415
70,88,163
65,175,91
77,94,273
73,78,411
76,96,204
65,169,119
73,79,247
82,120,172
32,62,242
82,48,454
69,163,300
70,78,438
73,59,426
69,82,52
82,115,177
69,56,156
32,80,87
81,72,359
85,72,554
69,76,125
32,47,146
69,120,128
76,43,152
32,91,191
80,63,299
65,128,166
67,110,217
73,116,168
69,123,239
78,77,152
84,88,94
69,82,65
8,78,360
69,148,328
32,80,928
67,82,160
79,88,190
77,64,211
79,94,77
32,64,225
77,109,192
85,47,266
89,120,684
32,78,328
80,72,187
79,145,128
67,109,139
79,64,64
188,64,906
32,64,125
83,78,474
69,62,182
32,109,229
73,96,486
78,80,218
68,134,170
73,89,178
67,84,0
65,129,223
32,56,75
86,80,96
73,63,181
84,64,358
65,87,125
8,46,518
8,156,55
8,72,151
8,56,197
67,138,757
79,80,262
77,30,156
80,79,191
76,91,186
69,134,87
74,63,96
79,83,161
32,88,694
86,99,300
73,106,76
84,140,448
65,109,155
77,72,349
73,109,162
78,109,136
73,80,111
67,126,467
79,80,237
190,80,90
46,72,124
46,0,160
38,96,192
46,79,453
46,94,548
46,0,824
32,62,144
160,154,378
86,64,135
69,90,125
83,101,168
32,104,108
104,146,587
32,112,128
160,1087,359
80,91,186
67,156,504
82,49,189
160,0,1192
190,52,460
32,59,189
97,77,478
98,71,531
13,78,576
13,88,368
160,698,605
67,70,31
79,112,54
73,147,196
8,71,96
79,64,667
78,99,166
84,47,159
73,117,124
78,119,96
85,61,82
65,101,112
32,5,165
84,91,418
65,61,79
82,136,124
65,66,90
8,48,587
8,0,185
8,72,130
82,72,310
65,80,72
84,72,80
65,80,125
77,114,143
73,58,53
69,116,116
78,78,137
84,96,98
79,58,114
32,80,179
160,536,91
65,84,350
84,108,281
66,56,185
32,80,189
37,0,374
8,95,359
102,72,121
160,779,224
86,80,416
65,187,112
78,112,87
67,62,320
79,127,40
107,125,525
32,88,189
160,1500,585
71,64,131
69,183,79
78,80,401
84,64,84
65,78,143
32,63,220
68,120,96
73,83,128
65,103,276
32,118,254
54,0,799
162,326,555
67,144,345
162,243,929
86,104,597
