VK,HT,FT
97,93,-1
99,94,296
100,94,359
100,78,187
162,312,-1
86,93,172
81,78,-1
85,94,234
73,93,219
69,78,140
78,94,109
32,93,219
68,94,140
73,94,140
65,109,141
71,78,109
78,78,218
79,63,234
83,78,78
84,78,250
73,94,109
67,171,172
65,156,109
32,94,156
160,1264,234
69,78,187
80,78,343
79,78,188
67,78,296
46,109,-1
160,296,1279
80,125,234
65,78,234
67,93,203
73,78,125
69,109,93
78,78,109
84,125,94
32,94,156
69,94,156
78,93,125
32,109,234
69,93,234
66,78,156
85,78,187
78,93,203
32,93,281
69,62,156
83,93,187
84,109,78
65,156,93
68,109,110
79,94,124
32,78,266
71,62,265
69,63,93
78,78,125
69,125,78
82,140,94
65,109,140
76,93,63
32,94,358
65,156,297
70,125,234
69,172,93
66,140,250
82,141,109
73,110,109
76,94,250
32,93,359
13,94,608
86,94,967
73,78,188
71,94,124
73,78,78
76,78,203
32,78,219
67,93,109
79,78,125
78,78,202
32,93,188
160,234,156
71,78,109
76,110,249
65,125,156
83,125,47
71,93,297
79,94,171
87,125,234
32,94,156
49,140,203
53,94,296
111,125,531
49,94,296
53,78,421
13,125,796
8,63,-1
8,62,188
8,78,202
8,62,219
8,78,187
8,63,218
8,62,188
8,78,202
8,78,219
84,78,1232
69,78,141
32,94,124
69,93,110
78,78,124
32,94,250
66,78,265
85,78,141
69,94,124
78,94,78
32,78,234
160,186,-1
67,108,109
65,92,249
82,78,170
68,78,171
85,78,281
8,109,732
73,93,749
79,94,218
82,156,140
83,94,328
80,78,156
73,94,218
82,78,94
65,78,218
84,78,219
79,94,109
82,93,94
73,78,109
79,78,171
32,94,250
83,78,109
73,78,156
78,78,203
32,94,187
67,78,94
65,156,62
77,78,141
66,109,156
73,78,124
79,78,188
83,62,156
32,93,655
67,125,686
79,78,172
78,79,203
32,94,202
82,172,234
69,124,110
83,93,234
80,94,93
69,110,109
67,110,156
84,109,219
79,62,109
32,109,203
65,141,140
76,63,109
32,93,188
68,93,78
73,78,156
65,125,93
32,93,141
68,78,124
69,94,172
32,94,109
65,110,109
89,63,156
69,156,78
82,94,125
190,78,499
13,94,281
65,109,375
66,93,187
68,109,125
79,78,124
77,78,203
78,125,250
69,93,203
32,62,140
66,109,94
76,94,140
65,125,140
78,94,94
68,94,187
79,78,63
32,93,234
68,62,140
69,109,172
80,109,78
82,125,109
83,109,265
73,93,125
66,62,156
76,62,109
69,94,78
32,78,140
67,93,110
79,78,140
78,78,234
32,94,203
82,78,125
85,78,156
73,78,249
68,94,172
79,78,125
83,94,93
32,78,172
72,94,312
73,78,250
68,78,93
82,78,187
79,109,47
65,125,172
69,109,187
82,187,78
69,125,140
79,94,203
83,110,109
32,94,156
89,93,141
32,78,125
80,94,218
69,172,78
82,78,125
73,110,93
83,109,141
84,94,140
65,110,109
76,94,234
84,93,141
73,93,125
83,109,171
77,94,78
79,94,203
32,62,234
80,109,187
82,156,78
69,110,109
83,109,203
78,109,156
84,78,250
69,62,109
83,94,187
69,78,-1
13,63,-1
69,78,811
88,78,203
84,78,234
82,110,109
69,140,63
77,78,187
73,78,187
68,125,109
65,203,125
68,187,172
69,94,140
83,93,219
32,94,124
73,62,266
77,109,171
69,93,94
84,141,140
82,109,94
73,94,93
67,78,219
65,156,78
83,109,140
8,109,1014
8,110,187
8,94,203
8,78,219
8,78,202
8,78,203
8,78,203
8,93,203
8,93,234
83,125,374
73,78,328
77,93,203
69,93,109
84,140,156
82,109,109
73,78,109
67,140,172
65,203,109
83,156,172
190,78,795
46,78,-1
46,63,1123
160,655,1467
83,94,405
69,78,749
32,109,156
82,78,109
69,78,187
65,94,203
76,94,125
73,94,203
90,78,94
65,62,546
32,78,218
78,78,577
85,78,203
69,94,109
86,78,-1
79,109,499
32,94,281
160,1045,499
69,78,172
65,78,234
66,78,452
107,156,1451
32,94,530
160,842,266
69,93,187
67,94,249
71,78,250
13,156,1310
50,93,999
160,234,405
57,94,125
32,93,406
69,93,749
78,78,140
32,78,187
80,63,265
76,94,172
65,78,172
78,78,62
32,109,187
68,78,141
69,94,171
32,78,94
76,94,265
84,78,296
65,78,172
8,78,811
8,78,219
8,93,234
65,94,171
76,78,609
84,78,312
65,93,109
162,421,-1
67,109,234
162,297,-1
86,94,156
