VK,HT,FT
97,86,-1
102,87,240
97,81,519
103,85,458
162,419,432
86,105,324
8,67,298
102,78,415
8,67,298
102,78,415
46,78,371
46,69,247
46,62,212
13,89,506
160,436,525
83,104,266
69,89,250
32,82,224
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
69,88,244
78,81,138
32,96,162
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
86,86,379
73,85,163
71,85,324
73,83,231
76,88,250
190,84,416
13,89,495
160,434,576
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
80,82,171
78,86,234
65,106,166
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
13,89,506
160,436,525
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
66,86,302
76,97,280
69,92,163
32,87,160
86,86,379
79,76,206
78,85,225
32,83,187
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
89,90,373
32,87,189
80,104,370
69,105,157
82,101,167
73,86,229
83,96,177
84,96,247
65,97,154
84,88,261
73,86,322
83,96,177
77,101,191
79,122,192
32,99,293
80,99,394
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
32,90,231
32,47,168
65,107,278
78,83,281
8,77,627
8,65,217
32,93,562
65,107,278
32,77,173
78,84,239
73,101,168
86,84,293
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
32,84,128
76,82,297
8,75,566
8,68,172
8,72,180
69,103,415
76,80,272
32,85,194
83,96,295
73,85,154
84,97,299
73,95,215
79,96,153
32,91,314
81,108,370
85,147,200
73,102,139
82,100,223
85,82,173
82,81,164
71,99,462
73,93,271
67,78,317
79,183,126
32,99,234
68,99,201
82,87,222
69,96,152
78,76,284
8,77,627
8,65,217
8,64,158
8,64,215
68,101,346
69,103,156
66,84,284
8,80,714
8,57,176
8,50,149
65,138,491
80,89,336
79,100,153
83,102,222
73,90,258
84,105,270
79,84,235
32,86,343
67,90,277
79,90,134
78,90,174
32,84,175
68,95,200
69,106,127
66,84,284
73,90,212
84,91,267
79,84,235
32,86,343
83,95,364
69,80,183
82,77,199
79,82,319
83,95,233
79,69,266
32,78,294
69,81,249
83,92,216
32,84,181
68,86,198
73,86,200
83,98,124
77,101,191
73,90,199
78,87,204
85,89,173
67,88,223
73,88,170
79,88,160
78,78,212
190,74,534
32,78,261
13,80,742
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
65,107,141
68,94,221
69,99,152
8,90,614
8,77,211
8,72,166
68,103,374
65,109,183
68,91,172
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
78,99,202
32,94,186
69,93,212
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
8,112,734
173,135,519
32,85,233
160,640,387
8,67,298
8,57,176
32,93,562
188,71,594
32,77,191
68,91,352
73,93,173
83,98,124
77,101,191
73,90,199
78,87,204
85,89,173
67,88,223
73,88,170
79,88,160
78,78,212
32,83,184
68,105,217
69,113,126
32,79,176
76,82,297
65,190,124
32,89,134
73,88,350
67,93,226
84,88,293
69,101,154
82,94,149
73,93,192
67,95,234
73,82,151
65,105,217
32,89,172
77,87,344
85,75,216
67,88,223
79,78,165
67,92,225
85,81,212
84,80,286
65,102,137
78,75,226
69,90,219
65,108,336
190,80,506
