VK,HT,FT
97,98,-1
98,80,344
96,56,225
103,78,297
162,3,31
80,96,149
162,359,581
86,146,237
46,123,211
160,263,1304
80,96,200
65,135,175
67,74,224
73,80,117
69,104,112
78,85,118
84,140,96
69,101,124
32,65,192
86,99,432
73,88,213
71,46,189
73,69,28
76,81,209
32,78,306
65,120,644
70,32,224
69,172,120
66,139,269
82,160,193
73,84,117
76,83,264
32,88,252
69,92,209
78,111,190
32,90,190
66,78,294
85,88,218
69,95,95
78,64,109
32,96,192
69,69,91
84,112,216
8,139,600
83,72,565
84,143,78
65,96,88
68,119,126
79,80,192
32,26,238
71,78,281
69,144,97
78,89,116
69,124,137
82,198,96
65,160,191
76,60,49
190,79,416
13,72,639
67,42,958
65,183,90
82,70,290
68,98,212
73,96,135
79,72,248
82,104,124
69,93,138
83,94,303
80,95,125
73,78,203
82,78,176
65,78,202
84,78,340
79,103,110
82,88,112
73,87,104
79,78,214
32,100,237
8,89,853
8,74,218
8,77,191
8,98,225
8,67,246
8,64,641
8,80,30
8,0,203
8,0,30
8,0,234
8,62,31
8,56,30
8,0,218
8,0,31
8,47,31
8,0,204
8,96,232
8,93,30
8,61,30
8,1,31
8,67,30
13,81,1044
160,309,420
82,112,248
49,145,358
160,333,271
82,102,166
50,86,359
32,96,47
69,96,203
78,95,146
32,97,192
76,84,268
79,73,197
83,91,141
32,84,218
52,82,173
32,80,141
70,82,174
79,88,139
67,67,141
79,72,71
83,70,74
32,80,149
83,72,254
73,68,150
78,78,195
32,93,486
83,95,104
73,93,99
71,85,195
78,61,163
79,61,252
83,84,98
32,80,138
68,87,97
69,125,168
32,72,122
70,70,72
65,139,105
76,83,120
76,79,200
65,93,143
32,120,104
68,74,97
69,88,168
32,104,92
66,95,144
79,105,197
77,4,202
66,81,248
65,98,244
13,169,810
69,73,428
78,104,92
32,64,229
67,148,298
65,196,96
77,82,141
80,73,287
79,84,238
83,88,110
32,72,180
80,88,234
85,99,257
76,51,232
77,99,194
79,78,44
65,133,164
78,88,16
82,168,136
69,109,128
83,52,256
32,142,229
8,0,956
8,0,175
8,91,469
8,100,30
8,74,190
8,74,432
78,99,728
65,153,26
82,105,245
69,140,136
83,53,224
32,130,97
66,104,646
85,89,184
69,88,156
78,64,144
32,80,282
8,115,1391
65,135,150
32,75,306
69,88,112
78,64,96
84,85,341
82,79,216
65,157,99
68,192,62
65,135,74
32,144,164
68,79,188
69,88,172
32,93,101
65,104,104
73,80,120
73,89,224
82,163,184
69,96,150
32,112,151
66,97,193
8,21,634
8,0,238
8,88,30
8,65,233
8,0,30
82,75,602
69,95,94
32,96,708
66,46,98
73,67,264
76,93,230
65,133,187
84,96,14
69,202,80
82,136,152
65,197,265
76,81,230
32,143,294
83,218,199
65,150,220
84,258,310
85,89,331
82,100,109
65,94,240
78,101,127
68,44,171
79,72,207
32,56,295
105,88,760
102,95,1042
160,597,627
53,102,353
32,104,300
67,80,1218
79,113,142
78,86,202
32,82,238
79,19,280
88,78,137
73,108,158
71,86,192
69,47,138
78,88,165
79,62,283
32,80,263
65,120,139
32,99,143
50,45,806
76,62,109
80,79,244
77,98,330
13,160,519
69,66,349
88,117,234
84,78,171
82,126,124
69,154,91
77,99,185
73,71,235
68,96,114
65,188,150
69,109,187
68,96,254
83,99,104
32,76,184
83,92,281
73,78,85
77,88,185
69,130,60
84,140,170
82,100,118
73,97,125
67,44,166
65,187,111
83,128,148
32,119,122
83,92,164
73,72,86
78,77,231
32,88,202
69,108,184
68,98,234
77,77,96
8,67,237
69,88,732
77,90,86
65,163,206
83,160,154
162,432,405
67,120,348
162,509,578
86,93,187
