VK,HT,FT
97,93,-1
97,84,562
101,361,322
103,86,281
160,485,498
80,103,221
65,135,160
67,113,289
73,85,165
69,95,252
78,80,161
68,94,287
69,84,189
32,88,109
67,90,300
79,81,174
78,78,278
32,82,297
69,85,158
78,78,198
70,118,277
69,86,161
82,149,127
77,87,157
69,94,128
68,82,264
65,134,256
68,142,181
32,95,214
68,85,308
73,83,193
86,99,285
69,89,138
82,139,110
84,90,256
73,89,119
67,106,251
86,111,230
85,83,318
8,58,163
8,36,133
8,27,89
8,45,75
8,25,138
8,41,95
8,21,113
8,30,116
8,36,130
8,45,136
8,42,144
8,27,92
8,29,162
8,17,164
8,36,140
8,34,155
8,28,97
8,22,80
8,47,86
8,23,70
8,46,79
8,27,90
8,22,99
8,45,121
8,40,124
8,15,165
8,45,124
8,22,122
8,33,139
8,31,115
8,41,100
8,25,157
8,28,117
8,45,155
8,47,114
8,39,100
8,31,112
8,20,109
8,31,163
8,33,156
160,302,243
79,81,158
8,60,231
160,390,309
80,100,261
65,107,170
67,104,350
73,85,202
69,93,193
78,95,157
84,135,134
69,103,127
32,84,184
69,81,132
78,84,217
32,74,358
66,97,384
85,82,270
69,87,165
78,80,220
32,81,317
69,87,188
83,97,241
84,94,157
65,116,151
68,139,179
79,90,187
32,84,256
71,83,277
69,112,151
78,75,165
69,93,213
82,147,110
81,403,340
76,91,321
32,91,407
65,136,197
70,112,152
69,90,115
66,106,248
82,126,191
73,107,163
76,90,318
32,95,297
86,118,189
73,89,189
71,86,213
73,97,150
76,84,173
32,94,335
83,101,333
73,77,301
78,79,228
32,70,198
83,106,245
73,80,210
70,113,243
0,674,228
8,48,401
8,28,169
71,86,307
78,88,250
79,77,180
83,86,134
32,91,296
68,82,281
69,89,192
32,90,124
83,102,338
65,154,232
78,94,118
71,98,369
82,99,155
65,123,180
68,133,174
79,80,132
32,80,285
65,124,164
67,108,152
84,111,292
85,82,286
86,82,259
79,74,239
32,84,319
13,101,561
37,28,143
37,6,204
37,21,41
39,124,232
39,80,435
8,59,265
8,52,178
65,115,130
76,89,263
32,87,361
35,287,58
8,41,192
8,28,198
8,47,116
8,31,123
73,79,231
86,104,286
79,80,220
32,83,255
162,615,469
13,119,662
160,307,330
67,115,302
79,82,176
78,81,219
84,118,126
82,118,155
79,81,116
76,85,279
32,100,401
72,89,225
72,93,422
84,116,212
79,76,114
32,91,264
8,70,296
8,20,183
8,52,89
8,18,122
84,94,192
84,127,206
79,81,133
32,79,324
32,81,352
32,82,342
32,103,362
99,966,149
100,419,64
32,101,307
160,588,372
72,94,404
66,105,361
32,92,332
97,101,471
97,94,513
97,103,399
8,44,228
13,113,717
67,105,175
79,75,199
78,82,246
32,82,259
82,95,127
69,98,127
83,82,233
85,87,179
76,87,286
84,90,242
65,143,130
68,122,182
79,76,130
32,85,277
68,79,144
69,85,198
8,55,126
8,30,183
8,44,109
8,36,156
8,39,135
8,29,92
8,22,71
8,46,163
8,32,124
8,27,146
8,18,68
8,35,83
8,17,92
8,45,170
8,36,123
8,16,76
13,117,606
160,333,237
69,103,227
78,92,236
32,78,343
67,94,505
79,83,165
78,79,242
68,113,165
73,82,173
67,113,141
73,87,173
79,76,191
78,84,251
69,102,128
83,83,219
32,87,251
68,78,341
69,80,188
32,80,178
65,119,205
76,88,266
84,127,303
65,145,188
32,73,202
83,99,430
65,153,250
78,92,167
65,151,201
84,87,225
79,81,137
82,91,160
73,102,115
65,129,159
76,78,319
160,407,229
80,104,308
65,125,173
67,114,150
73,84,161
69,97,88
78,86,253
84,138,148
69,104,112
32,86,122
67,90,360
79,82,181
78,87,281
32,88,277
68,90,375
73,82,173
86,119,244
69,110,171
82,137,127
84,125,157
73,93,136
67,113,141
85,86,177
76,89,198
79,77,185
83,86,176
73,92,162
83,88,206
32,89,305
67,100,432
79,83,147
76,79,208
79,83,182
78,81,266
73,95,157
67,112,194
65,188,113
13,109,723
13,118,638
160,349,503
80,97,359
65,104,204
67,116,342
73,88,190
69,97,79
78,75,213
84,118,104
69,114,126
32,82,193
68,76,350
69,92,186
32,95,116
104,969,488
103,86,294
32,87,184
65,131,205
0,327,596
79,86,154
83,82,167
32,89,142
67,102,505
79,80,147
78,82,270
32,84,239
69,83,196
78,93,121
70,114,319
69,99,104
82,154,117
77,90,196
69,99,126
68,91,291
65,153,137
68,159,174
32,88,208
68,90,341
73,84,137
86,119,237
69,86,128
82,129,125
84,104,299
73,93,126
67,111,264
85,80,166
76,78,216
65,143,277
82,111,188
32,84,197
81,56,863
85,83,198
69,113,209
32,95,193
73,85,253
78,79,211
71,97,367
82,106,174
69,119,106
83,82,235
65,121,209
32,96,243
80,91,472
79,83,137
82,94,142
32,80,190
72,89,290
69,98,171
77,90,116
65,103,169
84,87,248
79,79,119
81,814,870
85,83,185
69,111,225
90,109,251
90,273,148
73,96,219
65,135,128
32,77,217
8,72,414
8,55,97
8,30,97
8,42,109
8,29,81
67,110,180
73,85,176
65,110,140
32,98,249
37,25,208
190,85,902
13,122,652
173,137,590
76,83,233
65,144,238
66,95,265
79,85,198
82,92,168
65,110,212
84,90,252
79,85,133
82,90,162
73,111,185
79,75,201
32,81,298
67,96,369
79,84,153
78,83,265
84,137,187
82,111,142
79,89,114
76,81,192
160,300,394
190,87,706
32,100,331
72,89,363
84,108,256
84,114,234
79,77,137
32,82,258
99,796,728
100,52,798
32,91,305
72,88,240
66,106,362
32,93,227
97,90,548
97,92,445
