VK,HT,FT
97,515,-1
100,890,99
96,524,867
96,814,40
46,18,559
13,243,22
96,471,287
98,160,771
111,481,249
96,569,659
104,559,618
111,972,595
97,564,959
103,617,575
160,407,725
190,698,28
32,92,233
160,407,725
80,89,236
79,84,192
82,113,174
32,92,233
73,90,228
78,83,232
68,88,180
73,90,228
67,103,218
65,119,167
67,103,218
73,90,228
79,84,192
78,83,232
32,92,233
68,88,180
69,112,161
32,93,141
73,90,228
78,83,232
70,359,657
69,112,161
67,103,218
84,110,241
79,84,192
76,80,172
79,84,192
71,134,451
73,90,228
65,119,167
32,92,233
83,91,227
69,112,161
32,93,141
73,90,228
78,83,232
73,90,228
67,103,218
73,90,228
65,119,167
32,92,233
160,407,725
65,119,167
67,103,218
73,90,228
67,103,218
76,80,172
79,84,192
86,556,299
73,90,228
82,113,174
32,92,233
69,112,161
78,83,232
68,88,180
79,84,192
86,65,997
69,112,161
78,83,232
79,84,192
83,91,227
79,84,192
32,92,233
80,89,236
79,84,192
82,113,174
32,92,233
55,669,484
50,941,103
32,92,233
72,971,393
79,84,192
82,113,174
65,119,167
83,91,227
190,529,202
46,648,909
162,702,136
86,86,968
46,867,454
46,158,474
46,975,249
32,92,233
83,91,227
69,112,161
32,93,141
67,103,218
79,84,192
77,81,191
85,92,197
78,83,232
73,90,228
67,103,218
65,119,167
32,92,233
82,113,174
69,112,161
83,91,227
85,92,197
76,80,172
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
160,407,725
76,80,172
67,103,218
82,113,174
32,92,233
65,119,167
32,92,233
73,90,228
78,83,232
70,409,662
69,112,161
67,103,218
84,110,241
79,84,192
76,80,172
79,84,192
71,816,390
73,90,228
65,119,167
32,92,233
46,808,421
46,555,402
46,458,397
46,666,457
46,213,73
46,551,414
46,163,471
46,787,501
46,728,220
46,557,266
46,619,313
46,442,472
46,953,905
46,750,816
46,438,121
46,349,292
46,893,461
46,887,637
46,285,289
46,742,742
46,902,717
46,815,659
46,120,719
46,405,200
46,544,521
46,360,897
46,876,958
46,112,904
46,931,590
46,376,568
89,312,813
8,61,286
32,92,233
8,61,286
190,185,522
32,92,233
160,407,725
83,91,227
69,112,161
32,93,141
82,113,174
69,112,161
65,119,167
76,80,172
73,90,228
90,72,587
65,119,167
32,92,233
80,89,236
85,92,197
78,83,232
67,103,218
73,90,228
79,84,192
78,83,232
32,92,233
68,88,180
69,112,161
32,93,141
160,407,725
76,80,172
67,103,218
82,113,174
32,92,233
69,112,161
78,83,232
32,92,233
70,753,269
69,112,161
67,103,218
72,751,196
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
69,112,161
83,91,227
85,92,197
76,80,172
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
160,407,725
78,83,232
73,90,228
32,92,233
8,61,286
8,47,205
8,35,163
160,407,725
56,417,193
160,407,725
78,83,232
73,90,228
57,106,562
32,92,233
83,91,227
69,112,161
32,93,141
72,950,118
65,119,167
66,485,954
76,80,172
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
73,90,228
78,83,232
69,112,161
67,103,218
84,110,241
79,84,192
76,80,172
79,84,192
71,807,243
73,90,228
65,119,167
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
83,91,227
69,112,161
82,113,174
86,970,980
73,90,228
67,103,218
73,90,228
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
160,407,725
73,90,228
78,83,232
70,768,798
69,112,161
67,103,218
84,110,241
79,84,192
76,80,172
79,84,192
71,337,777
73,90,228
65,119,167
32,92,233
81,112,217
85,92,197
69,112,161
32,93,141
73,90,228
78,83,232
68,88,180
73,90,228
67,103,218
65,119,167
32,92,233
160,407,725
73,90,228
8,61,286
160,407,725
65,119,167
67,103,218
73,90,228
67,103,218
76,80,172
79,84,192
86,321,790
73,90,228
82,113,174
32,92,233
80,89,236
79,84,192
82,113,174
32,92,233
55,528,920
50,576,297
32,92,233
72,898,92
79,84,192
82,113,174
65,119,167
83,91,227
32,92,233
69,112,161
78,83,232
68,88,180
