VK,HT,FT
97,598,-1
99,290,749
99,115,102
103,912,889
162,615,550
86,279,174
46,172,175
160,362,556
83,87,128
69,101,144
32,92,4
69,80,80
78,96,152
85,102,208
69,193,96
8,207,237
8,0,217
67,94,161
85,80,303
69,96,168
78,88,194
84,80,292
82,102,232
65,69,200
32,100,84
69,155,173
78,88,155
32,112,208
66,623,909
85,85,195
69,102,109
78,96,196
32,72,420
69,77,120
83,92,162
84,56,120
65,133,91
68,88,211
79,64,262
32,93,102
71,673,779
69,88,199
78,102,128
69,72,120
82,195,232
65,136,96
76,86,242
32,108,248
65,112,144
70,635,992
8,0,667
8,0,31
8,0,31
8,10,236
8,0,31
8,57,31
8,8,140
8,0,20
8,44,314
8,0,30
8,0,245
8,0,255
8,30,31
8,0,600
8,9,30
8,0,295
8,0,31
8,3,30
8,0,31
8,35,31
8,0,31
8,58,31
82,62,91
69,198,104
71,105,832
85,78,192
76,80,256
65,136,170
82,63,126
32,72,208
69,120,307
83,80,128
84,80,144
65,128,118
68,118,173
79,128,192
32,80,218
71,407,984
69,100,208
78,72,226
69,76,144
82,175,59
65,120,176
76,91,162
32,108,25
79,68,152
78,93,223
32,88,192
80,27,170
76,80,264
65,108,329
73,64,254
68,40,140
69,147,94
90,632,164
32,88,151
77,80,208
85,88,201
67,56,671
79,50,269
67,79,355
85,88,229
84,80,269
65,112,144
78,72,178
69,80,120
65,123,174
190,644,273
13,670,433
67,120,250
65,144,128
82,120,112
68,72,124
73,77,248
79,96,249
80,75,103
85,88,206
76,23,138
77,80,114
79,120,131
78,96,116
65,128,300
82,102,232
32,139,192
83,96,104
73,72,122
78,72,128
32,130,192
67,77,120
65,99,162
77,80,183
66,891,370
73,96,120
79,62,192
83,110,225
13,695,422
65,96,104
66,622,961
68,64,104
79,78,111
77,75,238
78,82,141
69,96,110
8,203,237
8,0,225
69,87,165
78,64,130
32,72,282
66,737,906
76,58,103
65,112,231
78,88,368
68,80,145
79,64,91
32,88,75
73,80,224
78,64,466
68,88,123
79,64,156
76,80,264
79,64,112
82,59,380
79,39,272
13,75,819
69,102,87
83,72,143
84,131,94
82,64,103
69,88,273
77,80,229
73,80,374
68,88,90
65,67,307
68,104,155
69,9,174
83,137,247
32,112,211
83,134,91
73,85,284
77,96,240
69,80,148
84,93,312
82,88,232
73,93,170
67,58,250
65,90,128
83,80,208
32,72,83
83,96,104
73,124,0
78,68,128
32,80,288
69,99,208
68,8,143
69,66,294
77,80,208
65,136,293
83,102,104
13,793,745
46,863,397
46,845,578
96,18,753
102,393,819
111,437,540
96,796,497
103,64,987
160,287,713
190,724,91
32,72,120
162,289,568
86,288,255
46,29,451
96,884,402
32,80,248
78,78,192
8,0,431
32,72,292
78,75,229
78,88,113
8,122,31
104,504,753
97,120,360
8,0,31
8,99,224
8,2,30
78,77,220
32,96,104
104,827,563
97,822,781
32,118,144
32,102,224
72,333,198
84,80,94
79,112,121
32,88,170
98,469,641
98,738,970
32,98,101
72,130,715
66,786,348
32,61,93
103,394,307
110,220,337
103,519,413
32,164,141
46,443,853
8,0,320
97,516,618
8,221,31
8,13,30
8,0,240
8,72,31
8,0,31
8,78,31
8,0,31
8,0,31
8,0,31
8,0,31
8,101,51
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,12,31
8,55,278
8,0,30
8,0,30
8,92,31
8,0,278
8,0,31
8,0,31
8,0,8
160,184,196
76,80,264
65,98,132
66,409,920
32,104,102
67,120,143
79,136,96
78,99,195
84,89,92
82,198,232
79,80,233
76,80,126
32,80,208
77,72,251
65,120,112
0,592,511
65,120,199
78,70,152
65,96,200
46,87,905
80,19,115
69,96,382
78,72,120
68,96,201
73,45,193
69,108,103
78,88,152
84,79,63
69,72,104
32,92,170
8,0,31
32,72,192
160,316,72
86,208,602
65,83,185
76,92,196
79,80,281
82,120,235
65,70,112
67,96,66
73,96,251
79,95,165
78,88,108
32,105,396
83,101,366
73,114,161
32,72,248
83,96,558
69,77,94
32,78,152
72,583,660
65,99,156
67,154,184
69,72,107
32,92,152
78,64,241
85,108,227
69,80,95
86,890,978
65,116,252
32,88,172
160,367,189
86,232,440
69,154,2
68,95,156
65,20,287
160,184,800
67,80,96
162,812,692
90,957,385
162,307,919
67,80,186
162,792,853
86,606,158
65,120,275
78,57,192
84,80,290
69,98,201
67,120,672
69,72,96
68,72,152
69,209,138
78,88,164
84,67,144
69,148,141
83,72,243
32,88,287
68,70,92
69,173,104
32,80,164
160,327,1127
67,92,95
65,78,261
32,92,111
71,945,602
65,112,112
83,80,104
84,95,312
82,112,101
73,88,254
67,100,174
79,64,40
32,88,192
188,90,503
32,72,152
79,94,194
80,148,207
69,172,237
82,115,97
65,128,112
68,91,106
79,64,288
32,80,155
72,397,307
65,142,180
67,167,352
69,96,208
32,88,152
8,80,31
8,0,409
8,99,228
8,100,30
8,0,268
8,0,42
8,94,31
8,0,30
8,101,309
8,0,30
8,0,30
8,0,31
8,0,264
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,2,31
8,1,296
8,60,30
8,103,31
8,3,92
67,93,139
79,94,302
76,72,215
79,64,199
78,77,229
32,80,241
81,90,707
85,96,171
69,100,137
32,111,179
80,72,179
82,176,145
69,96,163
83,63,263
69,7,133
78,88,112
84,80,203
65,136,129
32,49,116
