VK,HT,FT
97,465,-1
103,29,351
97,641,566
103,554,805
13,237,752
173,520,857
32,85,198
162,449,480
86,985,769
8,94,495
8,62,167
8,30,167
8,21,179
8,94,167
8,75,168
8,78,167
8,78,167
8,63,151
8,94,27
8,67,167
8,78,173
8,36,391
8,62,167
8,78,182
8,78,151
8,94,167
8,78,451
8,78,167
8,78,167
8,78,474
8,94,174
67,68,188
79,44,125
76,464,483
32,78,0
84,274,342
32,94,135
46,730,412
32,69,131
32,94,151
39,410,618
39,922,832
39,238,346
46,22,412
46,40,218
46,332,554
46,165,933
32,93,163
32,94,120
80,255,870
82,93,129
79,78,117
84,726,380
32,121,182
84,139,126
32,94,136
102,96,381
110,636,996
99,365,154
32,93,130
32,94,198
71,243,933
66,806,797
32,109,168
97,146,684
97,447,588
99,720,582
96,897,571
96,505,563
32,94,57
32,109,130
162,343,637
78,663,371
32,94,104
104,381,509
100,956,442
32,124,120
32,94,198
72,182,660
84,289,940
79,5,104
32,94,120
100,657,258
96,774,510
32,93,120
32,78,182
72,569,16
66,973,843
32,94,185
97,870,311
99,163,339
32,78,191
32,78,151
84,927,459
80,623,680
32,94,18
102,664,893
98,919,903
32,94,743
32,94,136
81,238,901
85,124,934
73,78,102
67,93,91
75,894,131
32,109,107
97,739,745
104,649,8
110,885,333
98,844,932
32,66,120
32,62,30
75,786,669
80,86,131
84,738,257
84,129,870
32,94,79
32,94,136
99,455,829
99,25,241
32,125,135
32,110,109
82,93,44
73,93,104
78,444,81
32,109,134
32,94,193
97,269,207
110,500,294
100,372,512
97,485,903
32,62,57
32,109,829
71,339,654
76,665,632
85,876,829
32,80,198
97,197,745
99,315,614
100,454,686
32,94,194
32,94,120
85,375,235
82,93,105
32,109,134
101,70,880
105,494,4
32,93,21
32,94,108
67,78,35
82,103,0
69,94,160
32,93,124
32,94,47
96,233,259
110,52,786
105,271,824
32,109,182
32,78,151
70,203,391
65,141,76
76,215,136
32,120,120
32,109,136
97,141,529
97,263,562
97,636,470
32,94,58
32,94,626
84,690,380
71,304,340
80,674,180
32,94,151
98,728,695
104,686,38
32,94,135
32,109,210
84,935,262
71,141,975
79,62,183
32,62,151
98,802,611
97,302,420
32,125,198
32,78,58
66,561,497
84,343,680
32,94,146
96,486,46
110,148,139
104,335,840
32,109,95
32,109,108
66,362,405
68,78,72
32,94,160
96,464,888
110,517,353
98,377,177
32,64,182
32,137,30
46,952,623
173,317,611
76,54,589
65,124,136
66,747,115
80,244,701
79,78,0
82,72,33
65,112,136
84,172,866
79,62,182
82,93,73
73,62,89
79,74,152
32,78,135
67,63,88
79,82,152
78,604,180
84,556,700
82,37,72
79,75,156
76,570,73
32,94,136
96,133,2
97,756,18
111,995,596
96,529,531
104,893,968
111,293,250
96,544,939
103,807,299
32,94,130
160,400,838
67,85,84
162,482,332
90,717,379
162,699,61
67,78,24
13,607,964
162,230,113
67,156,0
162,474,432
86,517,207
46,406,168
162,726,109
86,946,365
71,23,502
66,99,771
32,78,86
97,602,792
8,89,167
103,761,841
96,605,551
103,391,85
96,574,151
96,817,36
8,78,173
32,130,122
32,109,41
78,399,806
32,67,120
103,75,584
100,360,350
32,65,151
32,78,184
72,499,324
84,178,946
79,78,136
32,78,198
99,346,884
99,520,436
32,109,89
32,109,29
72,798,485
66,551,827
32,78,190
97,307,976
99,82,401
32,94,136
32,94,798
84,967,638
80,826,458
32,43,120
103,441,291
97,873,997
32,109,134
32,62,151
81,639,683
85,485,432
73,82,123
67,135,150
75,451,788
32,94,138
97,21,123
103,606,628
32,93,182
32,94,120
75,733,990
80,352,877
84,963,755
84,53,374
32,94,140
97,405,553
103,466,255
32,78,109
32,109,104
75,115,0
80,725,567
84,473,887
84,572,517
32,94,137
100,289,528
96,158,361
32,78,151
32,109,198
82,109,82
73,93,43
78,666,430
32,95,135
97,504,674
110,658,115
98,406,41
105,707,300
32,133,60
32,78,120
71,391,115
0,234,129
85,19,176
8,63,180
8,62,167
76,335,788
85,925,611
32,94,151
105,637,519
102,640,653
32,109,151
32,94,120
85,214,282
82,109,19
32,109,173
100,554,522
99,800,824
32,94,198
32,78,57
67,44,74
82,109,53
69,94,58
32,124,86
97,293,876
110,896,754
98,766,6
32,78,183
78,295,824
65,125,77
32,94,195
97,100,806
99,471,419
101,786,453
32,78,603
32,109,104
75,24,951
32,94,131
99,679,607
110,219,352
105,520,861
32,124,120
32,94,187
67,78,240
76,860,251
32,78,143
97,135,842
96,947,430
96,994,391
32,94,104
32,94,104
46,131,868
173,968,475
32,94,0
160,491,172
76,369,41
65,109,135
66,589,185
79,78,182
82,90,27
65,109,0
84,244,624
79,64,175
82,40,81
73,93,313
79,78,152
32,22,120
67,92,104
79,62,136
78,705,307
84,858,560
82,109,86
79,78,183
76,746,478
32,40,162
96,532,699
100,440,349
111,651,633
96,37,644
104,147,5
111,630,940
97,81,167
103,93,346
32,109,198
32,121,198
162,177,726
67,78,73
162,119,744
86,462,874
46,1,590
13,590,604
13,226,427
160,468,801
80,438,772
65,112,118
67,29,51
73,78,89
69,88,151
78,770,65
84,498,145
69,94,92
32,94,113
81,621,884
85,630,350
69,135,151
32,125,0
83,540,132
69,78,101
32,94,151
69,94,82
78,512,943
67,96,87
85,155,873
69,94,197
78,94,927
84,298,892
82,109,150
65,144,104
32,94,465
69,13,166
78,204,660
32,109,146
82,109,151
65,157,102
71,181,711
79,94,0
32,118,151
68,78,89
69,94,140
32,118,136
65,78,104
78,192,719
84,342,271
73,93,88
67,78,88
79,30,152
65,194,21
71,417,917
85,461,100
76,374,549
65,188,104
67,110,53
73,79,75
79,63,137
78,396,634
32,94,224
160,22,111
82,116,30
73,78,89
78,566,522
32,125,829
97,353,445
110,38,1
102,823,55
102,861,389
8,28,151
8,64,167
8,79,142
8,28,114
98,534,104
110,77,676
102,523,89
102,58,758
32,94,136
80,830,392
79,63,130
82,143,32
32,62,121
76,570,347
79,48,136
32,94,120
81,742,951
85,160,384
69,94,186
32,93,146
83,709,906
69,93,136
32,41,117
73,94,69
78,489,432
68,78,223
73,94,89
67,109,88
