VK,HT,FT
97,107,-1
104,86,234
96,129,307
103,60,332
160,564,1053
80,112,284
65,99,332
67,66,268
73,83,250
69,152,108
78,104,172
84,188,115
69,141,161
32,99,145
68,87,950
69,103,178
32,32,163
101,102,642
105,16,1300
32,115,615
65,138,190
0,105,263
79,87,206
83,129,128
32,91,220
160,375,1315
68,35,248
66,95,833
84,82,148
32,91,817
160,339,580
8,67,247
188,99,1038
32,114,129
160,419,285
72,105,475
84,144,165
65,83,191
32,83,236
81,78,204
85,84,246
69,93,126
32,99,133
80,97,297
82,149,164
69,66,116
83,75,234
69,95,223
78,129,100
84,89,316
65,28,105
32,83,204
67,87,455
85,84,163
65,149,76
68,75,230
79,116,164
0,448,325
8,96,1056
8,22,270
82,91,854
79,112,148
32,72,732
68,97,133
69,131,223
32,80,75
67,111,272
76,98,165
65,194,21
85,99,273
68,92,127
73,85,160
67,123,124
65,139,110
67,119,1303
73,75,302
79,83,367
78,114,30
32,62,312
73,75,270
78,91,228
84,139,124
69,205,125
82,115,163
77,83,252
73,83,244
84,153,116
69,118,132
78,75,98
84,99,116
69,96,117
32,161,158
68,67,340
69,123,191
32,72,82
76,108,291
65,45,99
8,105,954
8,75,236
8,71,255
76,76,746
32,99,236
77,91,228
73,91,236
69,80,124
77,113,145
66,81,252
82,182,160
79,97,216
32,134,273
73,80,607
78,83,228
70,130,195
69,147,89
82,91,147
73,89,114
79,86,243
82,175,307
32,152,166
73,101,1025
90,82,311
81,107,381
85,102,185
73,89,218
69,164,204
82,83,151
68,83,234
79,75,99
32,83,351
65,99,609
32,75,140
76,95,252
79,63,223
83,103,154
32,62,242
53,103,446
48,798,89
32,99,158
77,83,228
69,90,113
84,139,241
82,102,189
8,96,1160
82,82,287
79,99,84
83,95,53
190,83,633
32,90,355
160,553,934
83,88,97
69,96,243
32,155,269
82,61,40
69,87,212
65,166,356
76,115,226
73,65,277
90,38,72
65,73,163
32,80,188
65,143,213
82,167,306
84,98,274
69,60,140
82,213,206
73,99,151
79,97,259
71,220,128
82,147,132
65,175,297
70,125,164
73,83,189
65,149,76
32,91,188
80,102,279
69,158,160
82,123,99
73,127,141
70,75,220
69,154,129
82,91,149
73,102,219
67,140,269
65,200,100
32,95,119
81,79,252
85,144,148
69,97,154
32,96,182
69,113,166
86,153,244
73,96,195
68,59,181
69,197,201
78,107,108
67,83,155
73,67,236
