VK,HT,FT
97,97,-1
104,83,241
96,80,254
103,57,327
160,436,923
80,125,200
65,136,219
67,94,246
73,98,135
69,110,112
78,94,124
84,176,140
69,112,103
32,120,182
68,89,91
69,99,171
32,90,92
101,92,768
105,76,445
32,121,453
65,148,173
0,139,168
79,95,216
83,103,94
32,72,276
160,374,1079
68,97,240
66,94,239
84,97,96
32,117,156
160,297,169
8,64,219
188,80,1304
32,72,255
160,1338,138
72,100,179
84,99,201
65,127,163
32,88,422
81,87,177
85,107,199
69,72,122
32,88,210
80,72,632
82,106,181
69,120,112
83,96,208
69,76,155
78,96,77
84,78,254
65,132,107
32,64,119
67,80,120
85,97,192
65,124,55
68,84,231
79,80,112
0,258,142
8,86,466
8,86,230
82,81,709
79,56,129
32,81,789
68,103,100
69,99,166
32,80,187
67,89,184
76,94,261
65,112,172
85,116,127
68,83,123
73,94,187
67,120,123
65,120,96
67,108,106
73,104,152
79,77,121
78,99,232
32,80,128
73,86,97
78,73,198
84,199,143
69,136,122
82,98,215
77,96,86
73,84,235
84,117,117
69,184,128
78,88,129
84,94,264
69,156,125
32,96,149
68,97,829
69,132,157
32,122,139
76,88,244
65,142,132
8,90,768
8,72,372
8,76,208
76,88,656
32,99,304
77,88,189
73,102,232
69,64,111
77,88,201
66,88,211
82,194,105
79,68,112
32,120,267
73,88,322
78,91,181
70,78,145
69,197,42
82,88,32
73,97,136
79,94,199
82,156,155
32,93,190
73,78,233
90,123,424
81,89,245
85,88,216
73,92,238
69,49,167
82,92,114
68,73,88
79,52,125
32,118,251
65,82,154
32,63,156
76,92,238
79,73,176
83,97,143
32,84,298
53,109,203
48,596,949
32,64,186
77,102,838
69,95,179
84,106,225
82,96,109
8,89,822
82,82,924
79,82,96
83,243,832
190,67,646
32,90,349
160,421,333
83,95,38
69,99,402
32,96,128
82,124,182
69,161,189
65,39,235
76,94,124
73,78,234
90,233,158
65,188,180
32,78,238
65,192,136
82,50,282
84,82,421
69,109,136
82,96,152
73,96,129
79,21,191
71,64,295
82,128,114
65,140,285
70,122,130
73,79,117
65,112,56
32,94,172
80,94,234
69,155,187
82,145,98
73,117,190
70,85,176
69,188,158
82,123,165
73,84,160
67,122,104
65,162,139
32,75,219
81,89,154
85,87,234
69,80,66
32,93,212
69,78,126
86,95,152
73,96,180
68,110,93
69,71,168
78,118,88
67,107,104
73,72,123
65,116,82
32,89,127
160,1380,529
86,94,215
8,125,559
162,444,709
86,98,441
190,80,414
32,72,337
160,987,460
83,95,166
69,161,1192
32,122,172
76,93,268
69,99,120
32,80,171
73,82,325
78,88,208
68,86,103
73,88,71
67,56,93
65,148,123
32,86,103
67,88,210
73,98,263
82,99,202
85,65,138
71,89,227
73,103,412
65,100,29
32,84,161
68,91,110
69,84,213
32,62,425
82,72,784
69,133,136
86,104,242
65,158,129
83,126,88
67,93,197
85,82,200
76,96,126
65,125,33
82,21,73
73,99,297
90,72,139
65,142,168
67,100,128
73,88,123
79,64,191
78,100,216
32,80,359
68,92,98
73,114,25
65,106,93
32,100,103
86,96,157
73,99,194
69,64,125
82,93,91
78,87,148
69,96,199
83,88,277
160,408,958
190,85,445
8,0,232
32,67,311
8,0,811
160,313,696
190,104,152
32,80,303
160,139,854
66,62,4
89,107,359
80,104,208
65,120,96
83,18,206
83,112,272
32,96,101
65,83,169
79,70,203
82,139,143
84,9,333
79,72,110
66,89,369
73,80,127
73,82,216
76,88,238
73,84,200
65,195,118
67,64,185
79,221,340
32,80,345
76,78,248
65,97,323
84,126,283
69,194,118
82,152,150
79,98,290
76,82,185
65,116,140
84,85,257
69,178,152
82,191,184
65,168,139
76,104,895
32,102,268
67,90,950
79,73,152
78,80,234
32,75,214
80,82,281
82,162,359
79,102,144
84,30,105
69,156,112
83,73,200
73,88,120
83,80,66
32,79,413
86,129,327
65,143,9
83,6,283
67,188,129
85,78,14
76,112,281
65,99,139
82,111,134
32,62,640
8,81,951
188,80,232
32,72,180
80,75,236
65,124,66
83,196,105
65,147,176
32,175,85
69,84,134
78,100,120
32,91,238
80,88,279
79,71,223
83,88,140
84,80,93
32,80,166
79,88,233
80,64,216
69,130,188
82,82,74
65,176,152
84,80,97
79,85,67
82,95,94
73,84,138
79,82,166
32,78,293
73,83,422
78,95,211
77,88,140
69,194,96
68,82,93
73,89,96
65,120,143
79,86,117
8,100,1206
84,94,629
79,76,144
32,88,249
65,85,154
32,70,112
160,1166,460
85,80,281
67,128,211
79,88,203
32,143,538
68,100,96
79,62,119
78,80,284
68,222,278
69,94,177
32,100,149
69,93,169
86,91,161
79,72,122
76,100,164
85,93,210
67,88,185
73,53,191
79,86,194
78,88,119
65,139,132
32,64,131
67,88,181
79,90,266
78,82,206
32,60,196
82,95,47
69,56,112
81,90,160
85,80,160
69,64,144
82,104,91
73,109,219
77,90,224
73,88,250
69,63,101
78,72,115
84,80,162
79,55,155
32,71,248
68,89,148
69,63,191
32,88,6
73,67,279
78,96,193
79,72,219
84,175,140
82,175,88
79,80,104
80,80,306
73,80,256
67,156,244
79,80,88
83,64,181
32,107,152
65,104,138
32,93,93
66,98,239
65,97,64
74,88,182
65,103,296
83,104,48
32,109,160
68,97,62
79,78,153
83,95,140
73,78,299
83,107,104
32,19,254
89,92,472
32,65,128
82,91,254
69,80,88
81,96,555
85,99,217
69,91,291
82,95,108
73,94,113
77,88,219
73,101,68
69,78,14
78,72,140
84,99,114
79,72,125
32,86,292
68,6,97
69,85,198
32,115,79
52,124,206
32,101,129
160,651,1220
85,52,184
71,99,339
82,168,136
188,152,537
32,52,239
67,96,64
79,49,16
78,78,256
32,99,192
82,183,76
69,102,93
83,107,240
80,88,73
85,72,272
69,80,131
83,144,203
84,104,106
65,112,84
32,78,208
65,116,403
68,76,145
69,80,136
67,85,218
85,79,147
65,134,135
68,112,252
65,104,144
32,88,204
65,141,303
76,72,142
32,175,211
84,88,299
82,72,221
65,80,244
84,86,88
65,99,118
77,82,240
73,29,263
69,88,113
78,72,131
84,101,97
79,89,154
32,108,237
80,88,340
79,72,175
82,80,94
32,96,151
