VK,HT,FT
98,94,-1
96,59,133
96,128,156
99,72,1448
160,0,1212
80,80,472
65,61,1320
67,136,439
73,123,377
69,80,104
78,96,80
84,118,291
69,80,121
32,96,165
69,76,230
78,72,159
32,111,260
83,64,217
85,16,105
32,59,216
8,173,504
8,78,168
8,0,142
8,49,171
8,72,152
8,78,30
81,136,309
85,103,251
69,76,112
32,111,118
67,88,208
85,87,198
82,14,280
83,57,624
65,166,178
32,111,44
80,120,762
85,72,314
69,124,71
82,62,0
80,94,608
69,112,203
82,43,159
73,64,111
79,72,445
32,63,51
190,110,1143
13,95,304
13,80,234
160,951,45
82,74,328
69,78,141
70,89,240
73,88,258
69,113,11
82,64,152
69,113,175
8,63,184
8,62,148
8,56,171
8,76,143
8,102,153
8,0,31
8,0,187
8,8,373
8,0,30
73,39,559
78,80,192
77,125,182
69,56,109
68,96,112
73,70,118
65,130,96
84,81,222
79,64,74
190,88,472
13,112,343
160,1412,781
83,76,106
69,152,227
32,72,184
69,56,114
78,94,159
67,62,202
85,92,165
69,78,203
78,72,102
84,69,234
82,108,119
65,59,176
32,21,79
69,72,202
78,93,134
32,110,145
66,94,249
85,71,170
69,81,5
78,62,110
32,75,184
69,72,120
83,111,184
84,72,102
65,78,158
68,97,365
79,88,189
32,91,239
71,80,441
69,128,196
78,92,155
69,96,86
82,131,187
65,77,237
76,65,120
32,56,218
188,72,262
32,78,210
82,86,240
69,88,276
70,70,225
73,88,187
69,77,85
82,78,122
69,39,54
32,43,112
84,71,277
79,141,175
83,76,328
188,64,365
8,72,428
32,80,312
83,144,210
69,88,197
67,88,231
65,56,183
32,64,120
78,88,36
79,94,96
32,76,170
80,90,184
82,112,303
79,88,45
68,97,258
82,94,113
85,84,83
67,96,173
84,72,145
73,44,3
86,96,97
65,203,297
8,53,301
8,96,38
8,78,160
8,92,167
8,72,176
8,0,30
8,0,168
8,93,156
8,72,31
8,0,30
8,0,270
8,0,32
8,75,156
79,63,411
32,134,111
80,68,393
82,79,129
79,72,170
68,81,338
85,80,109
67,64,104
84,94,221
