VK,HT,FT
97,852,-1
99,440,472
101,134,733
98,398,654
162,958,915
86,273,30
46,770,594
162,793,855
80,72,253
160,595,714
80,100,56
65,128,46
73,138,224
69,102,156
78,64,128
84,138,287
69,129,208
32,88,72
8,96,213
8,96,468
8,90,31
8,0,30
8,0,31
8,0,226
67,120,250
73,72,224
69,65,176
78,100,125
84,96,190
69,80,104
32,90,169
82,123,248
69,93,320
70,270,100
73,89,248
69,102,95
82,120,106
32,88,192
81,975,287
85,142,192
69,88,156
32,101,72
69,72,112
83,99,799
32,72,248
65,129,7
76,80,102
69,80,85
82,146,109
71,354,314
73,131,138
67,59,213
65,143,87
32,72,201
65,120,128
32,88,152
86,545,355
65,124,103
82,85,108
73,123,144
65,101,201
83,96,370
32,78,152
67,144,250
73,125,103
8,60,30
79,80,123
83,94,152
65,120,129
83,16,202
79,57,6
8,99,377
188,290,597
32,88,192
76,80,108
65,168,271
83,104,154
32,81,113
67,72,250
85,96,198
65,143,104
76,79,205
69,88,169
83,72,241
32,127,160
78,88,871
79,64,120
32,72,144
82,82,334
69,96,109
67,115,259
85,80,208
83,136,104
82,118,224
68,72,90
65,120,171
188,770,794
8,21,472
8,110,301
8,96,31
8,0,31
8,0,31
69,77,142
82,157,79
68,88,143
190,134,887
13,83,26
160,532,376
160,696,1495
71,212,488
76,80,172
65,87,128
83,80,188
71,958,488
79,72,288
69,149,94
32,93,144
97,171,538
101,72,446
111,778,899
97,486,687
101,858,490
32,124,469
80,96,233
85,101,252
80,72,19
73,65,150
76,94,219
65,192,218
83,72,128
69,85,94
77,80,259
32,145,257
123,859,278
123,978,461
8,0,252
8,70,8
8,0,303
32,80,107
73,130,248
83,139,0
79,101,225
67,67,179
79,72,205
82,169,89
73,80,112
67,144,140
65,120,104
83,98,128
32,108,248
70,945,189
79,64,216
84,80,973
79,64,216
82,76,136
69,64,277
65,136,324
67,80,250
84,196,86
73,101,232
86,498,302
65,120,200
83,48,116
13,436,513
160,727,1384
69,80,176
88,498,397
84,80,92
82,88,88
69,96,208
77,72,123
73,96,575
68,88,118
65,89,264
68,95,12
32,88,75
83,80,161
85,91,231
80,99,298
69,93,124
82,62,128
73,72,195
79,71,228
82,120,94
32,96,248
73,80,286
90,668,921
81,854,949
85,101,262
73,64,244
69,72,105
82,105,181
68,94,144
65,107,268
32,172,157
67,80,336
79,77,133
78,88,120
32,112,478
67,96,117
65,136,104
66,212,993
69,74,94
83,5,104
84,158,80
82,80,47
73,80,435
76,71,140
76,94,215
79,112,160
32,95,151
80,100,233
79,82,232
82,88,93
32,80,430
84,139,287
82,80,90
65,98,128
85,103,161
77,80,201
65,128,125
84,88,286
73,96,144
83,133,416
77,80,240
79,80,160
32,14,200
69,149,45
32,109,164
72,922,75
85,86,154
77,80,209
69,159,115
82,64,150
79,80,183
190,648,401
32,78,192
72,32,828
65,136,200
67,92,113
73,72,287
65,108,128
32,46,152
68,76,232
73,88,224
83,88,104
84,51,256
65,232,112
76,11,107
32,116,248
80,93,228
85,96,243
76,79,153
83,116,222
79,80,216
83,78,266
32,80,238
80,99,327
82,88,227
69,122,248
83,96,184
69,93,95
78,98,242
86,662,953
8,80,311
84,146,16
69,93,96
83,72,208
190,522,588
162,377,126
67,95,672
162,471,384
86,248,841
