VK,HT,FT
97,102,-1
100,87,312
97,92,563
104,93,420
162,434,660
86,104,243
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
82,134,263
69,193,148
71,130,228
85,81,147
76,90,257
65,176,71
82,102,159
32,84,144
65,106,147
32,85,152
8,85,891
8,64,290
32,98,687
69,87,221
83,96,218
84,92,129
65,143,104
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
82,123,168
65,130,207
76,92,151
8,67,817
8,54,278
8,55,159
69,98,622
82,133,126
65,149,182
76,93,144
32,95,364
67,84,345
79,82,144
78,79,229
32,74,205
80,98,484
65,131,143
76,92,125
73,86,243
68,102,163
69,90,180
90,96,486
32,98,324
77,95,342
85,85,291
67,101,198
79,87,249
67,114,278
85,78,170
84,90,280
65,122,160
78,100,180
69,90,167
65,99,256
32,110,350
13,94,778
83,98,227
73,87,186
66,89,225
82,152,133
69,117,138
71,121,248
8,56,295
72,104,601
73,87,270
82,115,189
8,115,900
68,106,542
82,88,245
65,130,207
84,90,200
65,111,125
68,123,138
65,110,151
190,74,759
8,56,295
32,102,645
67,106,300
79,84,165
78,85,243
32,81,227
69,88,298
68,81,236
69,83,184
77,102,138
65,146,149
83,140,109
32,95,322
13,94,778
160,591,822
82,101,230
49,106,391
160,347,284
82,102,150
50,80,309
32,108,440
69,91,210
78,85,141
32,75,206
76,83,274
79,78,200
83,103,141
32,86,177
52,87,242
32,87,150
70,81,150
79,83,149
67,82,111
79,75,128
83,78,135
32,77,159
83,82,228
73,80,204
78,74,217
32,84,214
65,119,195
71,118,397
82,134,141
69,108,197
71,121,248
65,148,173
68,134,174
79,88,214
83,76,147
32,86,255
160,590,752
51,97,786
8,56,295
160,497,599
190,95,244
32,83,305
160,417,563
69,94,216
78,71,518
32,79,250
67,136,148
65,155,122
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
83,101,320
73,86,243
78,77,223
32,84,214
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
67,89,223
79,81,157
78,81,226
32,85,207
82,129,142
69,97,129
83,91,222
80,95,106
67,106,258
84,96,232
79,76,106
32,84,242
65,113,172
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
32,76,145
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
69,101,569
67,104,249
84,102,241
79,76,101
32,85,236
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
80,102,248
82,135,172
69,114,125
86,132,265
73,91,134
79,85,224
37,31,142
37,25,122
37,23,105
37,22,97
37,21,96
37,20,96
37,20,96
39,73,380
32,92,287
40,112,902
190,83,681
32,87,353
160,406,411
65,104,273
66,104,573
68,124,201
79,81,151
77,97,246
69,93,133
78,80,100
32,77,224
71,100,383
76,93,195
79,81,218
66,92,349
79,92,202
83,97,169
79,78,106
188,82,731
32,84,275
66,97,372
76,97,175
65,118,135
78,90,139
68,90,157
79,78,148
32,84,283
68,76,218
69,88,210
80,94,157
82,138,119
83,114,267
73,96,154
68,102,163
0,786,973
8,88,577
8,82,358
8,76,257
8,80,262
69,102,569
83,87,246
73,92,140
66,88,235
76,87,165
69,85,110
32,82,249
67,102,231
79,84,148
78,83,240
32,82,263
82,129,142
85,80,195
73,84,262
70,94,224
0,541,676
8,88,577
8,82,358
68,110,612
79,82,410
83,91,135
32,86,255
80,95,323
82,148,155
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
13,102,764
173,89,985
32,84,432
76,93,349
65,121,133
66,90,230
79,97,267
82,96,190
65,114,257
84,87,266
79,84,129
82,93,244
73,87,109
79,80,198
32,93,308
67,87,213
79,88,165
78,96,260
84,172,124
82,124,124
79,85,123
76,83,226
32,82,315
96,84,746
102,89,440
111,83,411
96,92,421
104,91,402
111,79,297
97,90,426
103,82,249
160,419,964
190,109,230
32,86,301
162,314,651
66,101,310
162,434,660
86,104,243
8,120,847
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
66,118,883
32,101,434
39,73,380
39,60,255
39,54,221
39,53,212
39,51,213
96,88,391
32,116,606
32,106,315
78,94,742
32,122,448
104,90,789
104,89,447
32,112,467
72,92,429
84,97,163
79,91,207
32,99,548
98,91,771
99,93,572
32,104,387
72,92,429
66,88,170
32,110,490
103,89,934
110,96,381
105,87,428
32,103,411
71,95,439
76,99,250
85,82,293
32,98,558
97,84,777
103,84,278
102,89,440
32,102,526
85,87,484
82,101,246
32,93,715
97,84,777
96,80,249
99,93,572
32,104,387
67,106,300
82,155,212
69,126,117
32,104,748
104,90,789
32,112,467
78,89,459
65,130,180
32,94,283
97,83,636
99,83,305
100,84,368
32,112,483
75,89,1091
32,111,519
100,92,867
110,96,381
101,85,395
32,110,465
67,106,300
76,90,182
32,112,371
105,92,879
105,93,636
46,93,479
46,79,398
162,434,660
67,116,294
162,434,660
86,104,243
13,105,711
51,94,854
160,344,539
57,91,202
32,90,407
160,431,435
68,95,224
73,89,157
65,117,128
76,83,157
73,86,243
83,92,167
73,87,186
83,77,137
32,94,276
77,95,342
65,115,166
0,100,199
65,98,219
78,100,230
65,86,142
