VK,HT,FT
97,96,-1
100,86,336
99,88,470
102,88,248
13,100,702
13,97,648
160,328,654
80,90,215
65,100,218
67,95,222
73,91,146
69,109,93
78,93,157
84,150,76
69,106,124
32,90,169
81,123,404
85,91,191
69,87,146
32,82,149
69,83,176
86,103,235
79,71,152
76,80,190
85,78,230
67,97,197
73,80,183
79,69,288
78,93,228
65,122,118
32,87,145
70,104,377
65,154,161
86,103,198
73,88,150
82,86,282
65,96,222
66,93,376
76,101,288
69,75,120
77,94,231
69,95,140
78,77,105
84,146,117
69,114,114
32,81,93
8,67,1079
8,61,315
8,50,179
8,34,157
8,48,141
8,27,128
8,41,145
8,50,185
8,36,121
8,44,149
8,17,100
8,41,90
79,74,720
82,99,207
65,129,289
66,101,376
76,88,311
69,81,130
77,96,196
69,93,133
78,85,103
84,136,122
69,113,102
32,82,135
67,83,475
79,86,183
78,86,262
32,80,295
77,99,331
69,97,180
74,78,169
79,95,304
82,81,133
32,94,153
84,83,478
79,93,163
76,78,208
69,179,126
82,134,118
65,130,156
78,104,215
67,97,166
73,94,233
65,110,104
32,87,163
65,108,288
76,80,390
32,75,240
68,85,116
79,78,114
76,75,171
79,81,172
82,72,110
188,76,576
32,78,269
8,84,801
8,62,286
32,90,718
160,463,535
86,89,253
73,88,298
71,79,282
73,83,114
76,81,247
32,94,309
65,140,313
70,152,327
69,179,121
66,166,248
82,166,109
73,104,169
76,83,229
32,84,331
72,86,407
69,99,193
77,85,186
79,86,226
68,111,167
73,75,140
78,94,211
65,123,137
77,83,112
73,76,197
69,81,99
67,107,283
65,154,160
77,95,171
69,123,143
78,77,90
84,145,110
69,118,113
32,90,140
69,96,268
83,93,195
84,91,117
65,97,193
66,69,124
76,85,262
69,84,129
190,72,911
32,93,432
160,409,529
83,87,251
69,88,470
32,95,189
83,87,130
79,71,195
76,83,180
73,94,196
67,81,167
84,94,190
65,102,135
32,88,209
8,105,927
8,62,246
65,122,499
32,99,316
73,81,269
78,83,225
84,118,147
69,216,112
82,118,143
67,100,262
79,75,115
78,89,242
83,89,242
85,73,115
76,84,265
84,78,135
65,98,258
32,85,180
67,88,126
79,80,138
78,75,253
32,75,222
79,95,288
70,94,253
84,117,237
65,127,109
76,94,318
77,83,243
79,80,205
76,76,222
79,74,177
71,89,145
73,82,139
65,111,228
190,67,588
8,54,255
8,26,209
8,26,153
8,28,106
8,16,90
8,42,169
8,33,65
8,44,85
8,47,173
8,45,90
8,44,65
8,27,171
8,41,130
8,35,60
8,38,89
8,35,151
8,17,74
8,30,175
8,21,168
8,37,109
8,37,96
8,16,95
8,25,88
8,31,183
8,29,69
8,29,59
8,34,193
8,19,124
8,40,179
8,27,194
8,46,129
8,27,171
8,20,164
8,21,119
8,17,123
8,23,152
8,48,98
190,69,796
46,93,621
13,115,1148
160,434,663
80,104,197
65,105,204
67,98,218
73,92,138
69,102,88
78,95,130
84,154,121
69,129,104
32,90,108
69,81,124
78,78,179
32,85,219
82,129,241
69,189,183
71,125,207
85,83,144
76,93,261
65,189,48
82,104,135
32,80,154
69,79,148
83,87,208
84,90,150
79,90,182
32,84,260
71,79,212
69,89,103
78,82,159
69,138,116
82,196,91
65,142,235
76,102,130
32,101,331
67,76,217
79,80,123
78,81,226
32,76,200
78,90,411
69,95,179
71,119,271
65,158,133
84,85,248
73,86,158
86,96,323
73,97,206
83,92,182
77,91,114
79,87,235
32,78,254
65,119,148
32,77,171
83,113,182
76,95,267
65,113,135
32,82,191
73,84,467
78,93,200
71,143,171
69,95,117
83,82,203
84,89,121
65,129,99
160,405,681
190,104,292
32,84,261
160,321,411
56,93,216
32,87,229
68,79,248
69,94,209
71,99,222
76,95,264
85,86,291
83,135,187
73,87,228
79,73,189
78,94,228
32,83,371
67,100,160
79,83,176
78,81,247
83,94,118
69,145,186
82,100,95
86,97,191
65,145,153
68,106,118
65,132,136
160,427,692
57,101,177
39,88,244
46,76,620
162,335,463
86,95,273
160,357,509
83,87,281
8,98,1005
8,56,443
103,89,487
160,431,824
53,94,335
32,110,346
83,101,156
69,82,218
32,93,155
83,89,209
79,70,191
76,82,176
73,93,199
67,82,151
84,87,157
78,89,179
32,84,189
8,96,978
8,84,257
65,117,617
78,111,381
32,95,203
160,764,237
71,95,201
65,125,206
69,127,234
83,91,260
32,92,165
65,110,269
82,132,286
84,128,215
69,126,135
82,133,126
73,88,138
65,142,169
76,84,159
69,85,134
83,81,224
46,93,549
89,87,418
32,80,251
65,128,270
85,83,258
68,86,146
73,93,187
84,87,243
73,78,152
86,109,212
79,86,103
83,82,196
46,94,587
46,83,369
46,65,246
46,73,308
46,68,243
46,69,282
46,65,300
8,78,236
8,56,197
8,25,134
8,19,130
8,26,152
8,20,159
8,35,152
8,21,91
8,27,86
8,20,82
8,30,117
8,33,90
8,39,133
8,16,75
8,18,111
38,118,1081
13,121,837
38,94,989
173,98,841
32,85,496
8,76,1005
8,50,287
13,91,1110
173,85,873
160,612,587
69,96,228
65,134,312
66,90,313
