VK,HT,FT
97,140,-1
98,133,804
96,78,167
98,111,31
13,77,208
162,715,246
86,142,423
162,482,247
86,103,391
13,153,1415
13,114,749
80,93,197
8,87,509
160,240,382
80,100,111
65,81,287
67,109,538
73,100,178
69,103,87
78,95,30
84,143,227
69,109,126
32,109,63
69,113,162
78,87,142
32,93,83
82,118,103
69,103,183
71,121,150
85,79,143
76,103,184
65,117,0
82,103,127
32,119,200
69,84,112
83,85,199
84,103,290
65,119,83
68,86,111
79,95,110
32,95,1155
71,150,242
69,46,333
78,88,153
69,125,490
82,93,224
65,124,232
76,80,111
32,188,333
65,119,175
70,186,802
69,65,167
66,111,241
82,161,123
73,79,300
76,132,219
13,74,259
67,134,327
65,115,167
82,127,95
68,108,252
73,127,66
79,102,121
82,33,70
69,30,76
83,103,151
80,111,32
73,132,82
82,111,61
65,121,83
84,103,137
79,92,36
82,95,104
73,124,89
79,109,135
32,167,90
67,124,37
79,87,93
78,87,142
83,87,271
69,99,132
82,94,179
86,95,216
65,130,118
68,92,117
79,89,109
32,95,282
69,95,98
78,93,175
32,124,185
65,153,109
8,126,1395
8,79,139
8,133,152
8,15,199
8,87,1182
32,63,491
83,166,124
73,93,78
78,71,176
32,87,185
67,136,183
65,88,79
77,95,380
66,117,191
73,63,67
79,194,119
83,154,107
32,115,201
83,123,297
73,85,79
71,91,308
78,35,165
73,79,94
70,101,313
73,71,341
67,137,118
65,109,103
84,127,174
73,102,125
86,51,299
79,79,132
83,141,474
32,116,135
67,141,60
79,65,169
78,94,215
32,111,139
82,126,38
69,127,183
83,124,163
80,127,191
69,126,273
67,92,343
84,94,231
79,144,126
32,63,51
65,80,153
76,87,171
32,81,165
70,101,175
8,93,120
68,111,527
73,109,135
32,168,95
65,156,124
68,93,95
69,161,87
32,135,152
65,79,80
89,166,248
69,79,61
82,79,315
188,111,127
8,140,1230
13,86,810
160,690,848
65,83,229
66,79,180
68,141,188
79,122,214
77,89,144
69,110,150
78,87,147
32,79,52
68,119,45
69,79,87
32,97,63
73,108,215
71,79,197
85,95,199
65,33,569
76,108,56
69,132,172
83,146,108
32,126,253
67,89,59
79,97,84
78,87,49
68,66,231
73,119,75
67,87,137
73,91,77
79,95,54
78,78,199
69,87,93
83,81,264
13,79,592
69,103,55
88,123,254
84,138,524
82,101,110
69,161,159
77,182,103
73,124,16
68,109,714
68,167,199
69,93,154
83,70,151
32,93,103
83,146,179
8,15,770
65,162,806
83,87,159
73,79,79
77,143,183
69,76,186
84,108,198
82,77,127
73,19,350
67,25,142
65,211,127
83,112,83
32,87,146
67,79,1142
79,95,173
78,78,58
32,79,143
69,77,464
68,81,194
69,162,57
77,101,119
65,110,94
83,109,146
32,93,143
13,108,905
13,63,408
49,127,308
160,1500,716
57,104,166
32,108,30
83,124,189
69,95,170
32,111,105
72,103,191
65,111,161
66,103,43
76,87,321
65,87,87
32,93,128
67,127,77
79,143,337
78,98,29
32,87,173
160,850,228
68,185,216
82,93,288
190,98,76
32,87,143
160,199,108
84,62,0
69,93,127
82,54,69
71,90,222
32,175,110
89,134,503
32,110,139
83,111,139
69,108,212
32,77,108
83,72,99
79,92,168
76,52,155
73,79,202
67,93,232
84,96,199
65,89,116
32,138,247
78,138,587
85,95,282
69,87,116
86,62,220
65,57,204
32,79,388
160,979,811
86,119,366
69,104,130
68,143,167
65,143,176
32,109,141
80,71,714
65,157,102
82,87,278
65,110,105
32,102,191
86,95,288
65,117,92
76,113,156
79,103,151
82,112,137
65,93,247
82,79,256
65,72,107
32,23,247
84,96,799
82,87,196
65,95,92
78,130,96
83,95,123
73,87,152
84,113,73
79,124,135
32,125,127
69,95,87
83,93,352
79,93,174
70,121,908
65,87,136
71,87,401
73,71,143
84,93,234
79,119,591
8,156,1027
8,79,206
67,85,1048
79,95,17
13,71,1391
37,15,13
32,171,103
68,78,359
73,111,135
65,171,79
32,79,232
160,1026,211
76,116,0
85,87,154
78,119,684
69,93,122
83,89,271
50,87,179
160,15,1161
57,94,143
32,107,984
160,450,215
83,156,100
69,93,109
32,103,110
83,94,354
79,79,87
76,94,119
73,77,168
67,125,312
84,108,231
65,56,230
32,111,349
160,15,568
70,95,188
82,108,230
79,77,61
84,79,100
73,92,61
83,111,247
32,98,654
80,187,167
79,125,87
82,192,117
32,24,123
72,109,295
69,56,55
77,103,30
65,104,269
84,124,346
79,119,464
76,97,158
79,82,159
71,103,389
73,109,318
65,127,120
32,87,179
80,124,641
65,159,187
82,87,212
65,125,115
32,61,169
69,94,105
76,123,70
32,80,179
76,77,169
85,155,204
78,79,199
69,87,84
83,79,159
13,124,668
51,87,256
160,220,217
57,114,149
32,88,741
83,127,438
69,78,55
68,103,317
32,183,340
89,79,331
32,103,145
85,102,363
82,159,319
79,81,123
67,114,63
85,93,61
76,94,207
84,108,269
73,99,201
86,24,423
79,108,0
13,143,658
52,119,784
160,421,117
57,125,72
32,108,1294
82,95,535
67,108,248
32,110,184
68,63,107
69,155,103
32,95,95
84,87,300
79,121,452
82,78,293
65,17,190
88,87,213
32,19,111
67,119,215
79,110,123
78,77,186
84,163,247
82,135,64
79,63,92
76,87,107
