VK,HT,FT
97,86,-1
97,78,230
101,93,263
103,84,481
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
68,104,253
69,96,130
32,89,159
67,93,251
79,84,156
78,77,278
32,86,197
69,88,279
78,67,121
70,131,268
69,113,141
82,101,138
77,88,258
69,97,130
68,92,228
65,113,164
68,83,193
32,71,373
68,96,237
73,86,200
86,84,293
69,88,163
82,90,148
84,90,164
73,83,230
67,94,238
86,102,326
85,90,238
8,87,622
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
160,634,536
79,91,200
8,81,680
160,452,525
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
78,82,192
32,96,192
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
81,105,342
76,85,250
32,85,236
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
86,86,379
73,85,163
71,85,324
73,83,231
76,88,250
32,83,277
83,96,295
73,85,154
78,99,202
32,94,186
83,102,207
73,80,148
70,94,433
0,901,444
8,74,616
8,57,176
71,108,458
78,103,216
79,100,180
83,91,146
32,85,186
68,94,160
69,91,180
32,91,154
83,86,267
65,106,193
78,90,264
71,83,320
82,93,194
65,98,172
68,97,283
79,88,256
32,82,254
65,109,167
67,82,292
84,83,285
85,204,222
86,102,326
79,76,206
32,89,261
13,80,742
37,35,159
37,27,110
37,24,85
39,113,538
39,45,130
8,235,672
8,57,176
65,127,382
76,85,230
32,87,269
35,97,496
8,67,298
8,57,176
8,50,149
8,46,136
73,85,757
86,84,293
79,79,161
32,89,261
162,409,430
13,89,506
160,436,525
67,86,311
79,92,161
78,83,211
84,94,207
82,99,146
79,71,140
76,78,183
32,80,200
72,88,390
72,88,371
84,97,232
79,90,284
32,84,276
8,78,722
8,74,215
8,67,172
8,58,168
84,103,517
84,87,192
79,93,236
32,84,276
32,66,149
32,22,103
32,6,49
99,71,698
100,76,406
32,78,449
160,640,387
72,82,228
66,90,209
32,88,202
97,77,618
97,78,230
97,78,230
8,67,298
13,85,575
67,95,277
79,92,161
78,83,211
32,82,188
82,94,211
69,99,182
83,110,206
85,81,198
76,90,260
84,95,211
65,121,158
68,88,244
79,88,211
32,87,251
68,91,133
69,94,143
8,90,614
8,77,211
8,72,166
8,74,186
8,66,170
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
13,85,575
160,436,525
69,90,306
78,74,552
32,84,200
67,87,237
79,195,115
78,96,179
68,86,301
73,82,172
67,94,188
73,82,151
79,87,168
78,85,221
69,87,136
83,91,200
32,92,157
68,86,198
69,82,170
32,93,123
65,101,217
76,74,101
84,85,291
65,102,119
32,84,149
83,95,214
65,90,204
78,91,213
65,85,134
84,87,290
79,88,316
82,79,154
73,77,131
65,96,206
76,78,188
160,527,312
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
68,95,200
73,86,200
86,84,293
69,88,163
82,90,148
84,90,164
73,83,230
67,94,238
85,78,290
76,91,340
79,76,177
83,97,290
73,83,193
83,81,136
32,84,199
67,85,214
79,80,170
76,81,182
79,76,149
78,85,225
73,90,202
67,94,243
65,107,173
13,86,424
13,86,391
160,704,717
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
68,89,289
69,88,268
32,82,121
104,79,342
103,84,481
32,85,233
65,107,278
0,476,346
79,85,224
83,103,208
32,95,179
67,85,249
79,83,152
78,82,203
32,81,193
69,88,279
78,67,121
70,131,268
69,113,141
82,101,138
77,88,258
69,97,130
68,92,228
65,113,164
68,83,193
32,71,373
68,96,237
73,86,200
86,84,293
69,88,163
82,90,148
84,90,164
73,83,230
67,94,238
85,78,290
76,91,340
65,101,161
82,96,245
32,88,193
81,108,370
85,147,200
69,88,130
32,85,150
73,89,348
78,90,203
71,84,281
82,88,191
69,81,146
83,94,215
65,111,194
32,94,215
80,93,409
79,138,162
82,81,197
32,79,200
72,88,390
69,97,144
77,93,175
65,85,156
84,71,376
79,85,265
81,105,342
85,121,215
69,91,144
90,95,306
90,95,306
73,89,228
65,103,182
32,86,192
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
67,101,723
73,104,229
65,102,171
32,89,172
37,35,159
190,82,523
13,89,495
173,135,519
76,85,250
65,118,153
66,86,263
79,94,171
82,79,216
65,106,116
84,76,209
79,87,207
82,85,170
73,91,156
79,100,199
32,99,345
67,99,205
79,84,96
78,80,164
84,99,184
82,100,131
79,71,140
76,78,183
160,527,312
190,81,182
32,80,257
72,88,390
84,97,232
84,87,192
79,93,236
32,84,276
99,71,698
100,76,406
32,78,449
72,88,390
66,90,209
32,88,202
97,77,618
97,78,230
