VK,HT,FT
97,88,-1
104,85,343
98,95,411
102,95,321
162,437,518
86,101,191
46,107,356
160,305,1091
80,104,231
65,103,228
67,89,227
73,83,138
69,102,107
78,95,139
84,156,108
69,122,110
32,81,154
69,84,237
78,78,117
32,77,245
73,83,482
71,91,283
85,82,139
65,102,152
76,93,334
69,81,136
83,80,215
32,91,161
67,117,218
79,89,153
78,76,235
68,82,141
73,97,152
67,101,162
79,79,120
78,92,254
69,65,107
83,86,212
32,84,109
71,89,385
69,98,132
78,82,130
69,149,69
82,193,94
65,155,219
76,94,111
69,66,185
83,77,214
190,69,677
32,87,512
160,356,517
84,98,157
65,142,219
32,112,474
97,81,581
98,94,253
96,85,221
111,77,358
103,83,372
96,79,256
32,100,723
160,433,408
84,107,221
32,102,551
99,105,780
102,90,271
32,100,662
13,94,768
160,513,740
67,83,169
65,93,206
82,69,285
73,85,227
79,83,279
80,81,185
85,77,278
76,71,249
77,84,202
79,72,201
78,99,208
65,141,59
82,109,158
32,87,151
83,89,375
73,86,150
78,81,216
32,78,210
67,114,116
65,149,98
77,100,144
66,101,172
73,79,161
79,75,200
83,73,139
32,77,215
67,95,172
79,76,159
78,80,233
32,91,203
82,112,188
69,86,137
83,93,221
80,100,132
69,122,111
67,108,180
84,107,305
79,68,85
32,80,239
65,104,185
76,70,104
32,78,213
68,82,108
73,84,127
32,81,235
65,136,282
8,111,911
8,70,273
65,126,428
32,109,258
80,96,531
82,142,111
69,136,102
86,120,265
73,91,136
79,90,233
190,69,974
13,95,754
160,325,777
65,89,285
66,110,562
68,132,213
79,76,159
77,99,298
78,78,222
8,103,904
69,104,652
78,90,292
32,87,291
71,100,220
76,101,196
79,85,207
66,86,431
79,88,201
83,91,165
79,79,94
32,75,278
66,92,325
76,103,164
65,112,152
78,87,141
68,95,81
83,87,199
79,86,197
8,76,970
8,68,279
79,75,700
190,78,1028
160,362,391
80,102,223
8,101,767
67,111,538
79,79,312
78,84,249
82,116,132
69,110,139
83,81,238
80,91,109
69,87,140
67,101,179
84,98,173
79,75,99
32,81,228
65,113,161
32,84,163
76,99,333
65,103,123
32,84,128
80,83,385
65,114,162
82,157,201
65,151,159
76,92,126
73,90,242
83,84,228
73,93,217
83,83,157
32,91,210
70,105,188
65,155,118
67,116,253
73,82,167
65,130,93
76,81,166
32,89,330
80,94,268
69,138,108
82,99,176
73,111,167
79,89,219
70,94,339
8,110,828
8,34,211
70,99,754
69,184,123
82,129,167
73,100,180
67,128,155
65,176,95
32,85,178
32,86,222
83,89,434
73,85,225
78,77,220
32,81,229
67,132,125
65,161,101
77,92,152
66,109,178
73,78,147
79,77,218
83,85,126
190,77,705
8,50,332
8,58,240
8,31,107
8,47,165
8,31,157
8,43,183
8,19,106
8,21,99
8,44,154
8,46,157
8,22,102
8,32,190
83,82,546
69,114,229
32,87,161
79,78,405
66,94,269
83,83,298
69,86,239
82,101,111
86,92,243
65,148,104
32,91,326
77,102,277
79,80,248
86,129,203
73,92,140
76,88,233
73,83,214
68,88,163
65,171,97
68,158,176
32,109,168
68,101,295
69,99,157
32,84,78
83,94,401
85,89,156
80,80,295
69,127,126
82,119,169
67,93,294
73,82,146
65,111,95
76,76,154
73,89,243
65,142,172
82,141,247
69,106,131
83,80,275
32,114,174
89,81,414
8,41,297
82,98,618
69,133,130
83,97,253
84,87,113
79,86,102
32,78,220
73,77,344
71,85,201
85,85,117
65,122,169
76,100,156
190,75,798
32,99,318
73,84,385
78,83,230
68,98,124
79,78,130
76,75,168
79,81,186
82,76,192
79,70,115
13,77,592
160,446,831
69,86,307
88,83,238
84,86,297
82,155,130
69,123,109
77,90,143
73,93,218
68,122,128
65,164,107
68,175,167
69,110,108
83,87,357
32,107,93
82,110,257
69,118,162
70,99,218
73,97,94
82,94,194
69,115,116
32,92,178
77,94,316
73,84,188
65,114,159
76,81,119
71,91,373
73,83,149
65,110,162
83,132,93
190,85,903
13,89,600
13,115,580
160,269,668
173,84,787
8,78,309
173,89,976
82,133,212
69,117,121
83,86,282
85,78,163
76,93,270
84,85,149
65,117,230
68,109,136
79,93,188
32,78,305
76,88,362
73,84,342
81,110,274
85,95,199
73,88,228
68,85,197
79,86,124
67,109,249
69,156,152
70,112,212
65,161,157
76,85,205
82,133,210
65,140,169
81,119,291
85,93,152
73,84,242
68,99,131
69,73,199
79,100,170
160,370,529
190,90,277
32,89,299
162,347,677
86,88,152
46,89,409
46,75,354
46,56,362
46,78,266
46,67,234
46,51,266
46,69,214
46,48,252
46,62,192
46,67,226
46,65,281
46,48,307
46,69,247
46,51,220
46,70,274
46,63,196
46,71,266
46,51,308
46,60,175
46,61,224
46,61,288
46,61,261
46,60,271
46,49,260
67,96,343
79,82,210
76,79,261
79,78,196
82,75,152
160,334,830
190,83,314
32,83,281
67,123,323
82,157,207
73,88,121
83,103,139
84,84,180
65,119,119
76,95,317
32,87,331
68,93,123
69,87,187
32,77,127
82,155,338
79,81,146
67,104,140
65,154,82
188,79,618
32,71,225
65,163,382
83,130,121
69,82,289
8,93,783
80,87,642
69,122,130
67,105,193
84,108,274
79,79,82
32,87,235
76,89,379
73,86,217
77,91,248
80,93,389
73,80,250
68,112,164
79,84,158
188,73,667
32,80,204
71,107,340
76,91,242
85,81,294
32,87,456
105,101,1005
100,83,371
32,111,355
32,101,314
80,88,314
82,140,201
79,101,120
84,95,165
32,118,598
96,74,884
110,92,255
104,84,372
32,124,461
82,143,162
73,87,192
86,132,253
65,162,105
76,86,180
84,108,294
65,97,148
32,80,407
109,917,330
188,87,867
32,89,318
67,95,412
8,86,698
82,90,590
67,89,255
84,97,259
79,69,124
32,85,242
67,74,355
69,170,160
76,79,115
85,73,295
76,78,241
65,163,61
82,99,201
32,96,207
32,94,399
98,85,900
101,79,472
32,105,576
78,90,322
32,132,522
102,88,921
102,87,535
110,107,296
103,85,384
160,377,949
53,95,241
32,110,452
76,85,420
73,83,222
78,90,209
70,120,223
32,91,266
99,102,836
99,79,374
110,91,298
99,91,610
160,509,396
50,82,775
8,77,348
160,462,577
53,93,314
32,115,428
70,104,215
73,97,138
66,103,282
82,144,121
73,96,121
78,89,254
65,108,134
32,71,269
65,103,167
85,91,256
83,104,219
69,104,305
78,104,160
84,95,252
69,71,125
32,98,154
37,22,199
8,86,870
8,28,226
8,54,228
96,82,344
110,106,311
104,82,339
32,119,539
46,106,609
32,136,834
160,507,499
71,98,160
82,128,162
65,136,248
77,91,154
32,83,317
160,529,342
190,95,176
32,91,302
83,104,233
73,79,225
78,86,229
32,78,260
71,104,504
69,89,105
82,117,121
77,97,127
69,95,91
78,77,104
69,117,116
83,81,219
99,95,598
97,91,441
111,88,424
8,65,198
8,43,218
97,87,619
109,553,738
76,88,197
8,92,859
74,80,158
85,68,182
76,85,276
73,85,209
79,76,193
160,396,732
190,101,292
32,90,278
160,348,392
160,0,19
76,104,225
67,114,326
82,143,258
160,398,823
190,104,306
32,81,256
162,290,530
67,111,368
162,393,854
86,96,307
46,99,455
160,356,1075
83,88,194
69,93,266
32,93,150
82,153,137
69,133,139
65,141,261
76,100,205
73,90,244
90,153,188
65,144,190
32,94,222
80,83,607
85,84,323
78,90,217
67,105,161
73,84,147
79,68,196
78,94,276
32,94,415
80,104,637
76,86,201
69,127,123
85,102,304
82,93,128
65,123,250
76,85,198
32,104,415
190,85,807
32,75,377
13,79,844
13,87,640
13,97,489
46,84,377
46,84,303
46,81,409
46,76,339
46,71,329
13,123,1136
13,116,418
160,270,597
83,90,225
69,75,279
32,80,133
82,139,195
69,133,168
65,141,196
76,98,249
73,79,234
90,155,126
65,135,187
32,94,186
73,87,379
78,92,202
84,140,121
69,209,109
82,105,142
67,93,265
79,72,103
78,91,235
83,92,272
85,76,120
76,77,253
82,131,107
65,142,173
8,101,846
8,81,323
84,100,712
65,99,139
32,104,344
67,100,118
79,91,200
78,82,285
32,84,216
73,77,280
78,84,205
70,115,212
69,173,73
67,91,225
84,104,212
79,75,99
76,73,202
79,76,193
73,66,98
65,112,129
8,80,794
8,85,278
8,77,216
8,72,260
8,53,195
79,78,771
76,83,201
79,80,196
71,92,148
73,84,131
65,103,244
32,95,183
81,106,362
85,86,207
73,88,260
69,114,98
78,93,129
32,88,190
83,98,247
85,84,176
71,98,262
73,96,282
69,109,95
82,138,80
69,100,127
32,103,185
73,75,296
78,93,216
73,85,218
67,112,110
73,77,144
65,126,193
82,146,249
32,86,257
65,112,176
67,127,195
73,93,142
67,102,209
76,82,169
79,77,197
86,148,254
73,82,142
82,88,271
190,74,784
162,455,554
67,124,232
162,461,665
86,107,224
13,100,827
51,95,919
162,469,583
57,84,257
32,105,411
