VK,HT,FT
97,148,-1
99,87,265
99,79,242
103,78,436
162,464,31
86,100,152
46,104,848
160,304,1057
83,52,175
69,88,402
32,80,176
69,99,85
78,64,261
85,85,200
69,88,47
8,148,872
8,97,192
67,152,323
85,80,144
69,72,88
78,72,134
84,154,177
82,80,50
65,98,17
32,76,55
69,88,314
78,93,104
32,88,200
66,88,197
85,80,171
69,96,96
78,93,128
32,80,165
69,78,169
83,60,192
84,93,48
65,104,69
68,123,88
79,90,235
32,72,260
71,73,265
69,64,136
78,78,128
69,104,104
82,176,112
65,143,191
76,75,225
32,78,344
65,104,112
70,152,170
8,98,647
8,72,252
8,89,206
8,76,30
8,64,31
8,80,30
8,0,31
8,75,30
8,65,30
8,0,31
8,0,30
8,0,203
8,94,32
8,0,204
8,72,30
8,0,224
8,11,30
8,72,424
8,0,31
8,0,232
8,0,264
8,69,30
82,88,686
69,125,94
71,99,229
85,79,167
76,80,239
65,167,77
82,86,243
32,103,112
69,64,113
83,76,200
84,98,124
65,98,161
68,104,80
79,72,286
32,72,280
71,99,106
69,88,187
78,98,125
69,45,64
82,192,64
65,88,207
76,107,79
32,88,314
79,88,253
78,80,293
32,93,203
80,67,235
76,79,247
65,115,140
73,99,232
68,104,208
69,158,168
90,91,247
32,99,146
77,80,345
85,78,284
67,78,171
79,72,581
67,134,140
85,85,140
84,92,256
65,75,71
78,88,128
69,78,168
65,120,216
190,72,755
13,80,331
67,110,744
65,8,89
82,75,68
68,81,232
73,100,123
79,92,279
80,70,117
85,80,249
76,25,267
77,80,212
79,76,249
78,104,207
65,83,95
82,188,128
32,67,126
83,77,180
73,95,164
78,78,183
32,93,202
67,112,136
65,139,128
77,109,247
66,109,156
73,77,150
79,79,178
83,116,123
13,55,814
65,146,446
66,74,586
68,109,200
79,88,156
77,89,200
78,84,187
69,125,305
8,94,654
8,94,248
69,80,1061
78,92,180
32,96,200
66,103,56
76,96,191
65,102,122
78,80,102
68,88,49
79,94,114
32,102,283
73,86,60
78,89,28
68,126,154
79,63,102
76,55,172
79,80,159
82,80,99
79,72,148
13,36,799
69,87,210
83,94,187
84,104,179
82,135,69
69,107,179
77,97,104
73,88,235
68,127,52
65,187,53
68,204,199
69,110,151
83,79,762
32,85,196
83,79,178
73,64,161
77,106,183
69,86,58
84,186,196
82,109,94
73,109,89
67,143,104
65,130,238
83,120,108
32,96,156
83,92,132
73,88,115
78,97,246
32,77,212
69,80,129
68,64,218
69,125,86
77,97,78
65,17,123
83,119,54
13,100,1079
46,138,180
46,78,240
96,80,1330
102,86,295
111,52,344
96,73,411
103,78,267
160,376,739
190,116,205
32,101,331
162,335,314
86,94,135
46,114,203
96,94,304
32,88,703
78,84,224
8,51,844
32,82,544
78,89,394
78,89,216
8,109,603
104,68,385
97,72,841
8,0,218
8,96,240
8,0,31
78,80,608
32,99,249
104,86,601
97,88,488
32,104,475
32,126,248
72,87,505
84,85,187
79,81,145
32,70,373
98,93,1199
98,131,846
32,101,258
72,96,183
66,100,207
32,147,53
103,80,202
110,71,219
103,72,340
32,99,525
46,75,615
8,76,232
97,99,280
8,52,237
8,0,30
8,0,457
8,82,219
8,0,196
8,0,324
8,75,224
8,0,31
8,63,240
8,74,187
8,0,30
8,61,30
8,0,312
8,0,216
8,80,216
8,0,1028
8,0,31
8,67,31
8,82,31
8,62,31
8,0,232
8,72,30
8,0,219
8,0,31
8,61,187
160,380,385
76,93,328
65,96,142
66,99,191
32,88,197
67,76,142
79,78,144
78,94,235
84,156,105
82,123,123
79,80,144
76,99,176
32,80,217
77,71,287
65,8,133
0,80,185
65,108,188
78,57,620
65,89,103
46,98,929
80,89,216
69,88,78
78,93,126
68,48,208
73,61,143
69,101,88
78,94,59
84,167,108
69,108,170
32,88,88
8,56,649
32,78,675
160,335,259
86,93,186
65,22,139
76,88,109
79,72,224
82,78,106
65,106,216
67,132,169
73,118,118
79,100,172
78,98,185
32,80,124
83,88,245
73,57,419
32,92,53
83,109,140
69,85,234
32,80,49
72,81,523
65,122,154
67,72,375
69,72,202
32,76,68
78,76,247
85,72,203
69,88,131
86,120,192
65,4,71
32,79,167
160,183,171
86,80,361
69,130,121
68,82,233
65,90,140
160,454,827
67,94,232
162,396,438
90,157,191
162,583,1327
67,156,172
162,0,969
86,96,325
65,220,78
78,64,161
84,80,241
69,48,94
67,143,240
69,108,177
68,64,237
69,96,166
78,104,135
84,84,255
69,48,107
83,84,185
32,77,103
68,92,113
69,76,168
32,94,128
160,421,179
67,100,226
65,98,176
32,94,81
71,72,1137
65,167,142
83,72,95
84,42,55
82,112,118
73,88,172
67,142,118
79,88,136
32,59,350
188,64,586
32,52,256
79,88,245
80,73,248
69,193,209
82,88,232
65,168,136
68,167,153
79,99,168
32,78,296
72,94,248
65,173,113
67,72,185
69,119,37
32,88,32
8,76,894
8,72,230
8,73,220
8,79,67
8,0,30
8,0,30
8,0,31
8,0,30
8,69,184
8,0,264
8,0,30
8,0,30
8,72,137
8,64,30
8,0,30
8,0,240
8,0,200
8,0,871
8,0,31
8,0,191
8,1,232
8,52,188
8,0,31
8,0,31
67,99,622
79,72,3
76,87,120
79,80,176
78,91,204
32,86,237
81,99,1400
85,72,97
69,94,195
32,80,129
80,78,380
82,144,107
69,91,109
83,90,203
69,83,178
78,109,104
84,72,23
65,81,156
32,72,186
