VK,HT,FT
46,98,-1
13,95,319
80,89,214
65,112,212
67,176,129
73,87,632
69,150,136
78,114,73
84,160,214
69,100,76
32,81,986
69,94,84
78,84,602
32,121,111
66,99,268
85,82,189
69,110,71
78,129,224
32,62,151
69,128,122
83,116,165
84,92,80
65,126,138
68,84,148
79,108,105
32,141,289
71,116,429
69,131,152
78,30,151
69,40,105
82,79,123
65,104,114
76,108,197
32,92,254
65,113,83
70,109,272
69,108,106
66,97,35
82,20,258
73,90,72
76,91,232
32,101,95
160,404,167
84,39,143
65,113,236
32,108,371
8,91,407
8,140,116
8,92,136
13,116,803
160,485,483
86,97,538
73,81,139
71,98,115
73,116,135
76,84,263
32,143,180
8,98,867
8,91,125
8,65,153
8,83,136
8,92,181
8,28,156
38,153,364
46,92,492
160,379,11
80,150,107
35,129,108
190,108,204
32,108,122
160,1440,121
86,108,172
73,100,118
71,116,282
73,92,147
76,84,228
13,113,449
160,1220,503
67,120,54
65,204,180
82,104,76
68,140,115
73,192,80
79,98,134
80,151,174
85,88,476
76,82,213
77,94,448
79,98,172
78,84,214
65,82,40
82,86,150
32,135,134
67,99,342
76,59,140
73,98,217
78,100,273
73,108,82
67,156,156
65,173,17
77,116,277
69,189,126
78,99,229
84,100,162
69,115,119
32,93,100
83,108,120
73,84,180
78,115,238
32,154,120
67,100,141
65,179,151
77,98,75
66,109,203
73,142,349
79,119,84
83,130,123
32,84,202
67,92,746
79,72,192
78,92,208
32,132,118
82,124,109
69,114,56
83,112,162
80,82,106
69,138,136
67,84,248
84,117,227
79,84,126
32,92,188
65,122,139
76,107,118
32,84,337
68,107,116
73,83,172
65,100,114
32,132,101
68,141,120
69,77,195
32,140,68
89,92,386
69,100,156
82,113,74
190,98,1298
8,84,136
8,20,136
8,66,151
8,84,443
65,210,110
89,185,238
69,237,104
82,187,44
188,92,900
13,84,433
160,331,250
65,181,130
66,75,863
68,145,211
79,127,1
77,94,174
69,100,124
78,92,120
32,92,188
66,108,308
76,108,476
65,109,52
78,79,164
68,84,241
79,124,81
32,131,140
67,113,71
79,108,109
78,92,139
32,139,143
70,100,766
65,249,95
74,99,547
65,113,52
32,132,204
68,98,189
69,67,54
32,76,162
67,83,92
79,82,218
78,129,234
84,154,70
69,160,73
78,47,56
83,238,363
73,100,155
79,98,58
78,88,383
32,70,187
188,110,299
32,100,174
83,83,168
85,84,169
82,119,214
85,100,144
8,115,1098
8,98,11
84,100,430
85,76,217
84,92,203
82,100,58
65,124,265
32,116,164
81,116,458
85,95,240
73,108,84
82,100,324
85,73,163
82,104,156
71,195,139
73,156,405
67,77,571
65,181,197
37,178,11
37,20,140
37,20,12
37,20,199
37,20,10
37,20,140
37,20,11
37,92,11
37,20,11
37,20,11
37,20,10
37,60,26
37,84,132
8,102,684
35,31,152
32,101,211
83,108,178
73,125,60
78,84,102
32,121,233
83,100,221
73,124,125
71,119,57
78,172,205
79,104,257
83,115,63
32,98,151
68,142,95
69,114,124
32,130,71
70,105,115
76,41,456
79,98,140
71,99,334
79,108,52
83,139,136
73,98,214
83,78,28
190,99,142
13,84,284
160,20,1399
69,166,300
88,121,211
84,94,320
82,100,292
69,132,148
77,71,77
73,97,169
68,92,319
65,132,95
68,106,180
69,145,168
83,192,205
32,108,92
83,77,165
73,76,93
77,114,308
69,108,73
84,97,370
82,111,153
73,180,151
67,113,188
65,153,276
83,117,343
32,76,132
83,137,211
73,76,312
78,102,168
32,100,307
69,102,54
68,161,148
69,39,74
77,80,105
65,157,261
83,100,198
188,98,215
32,79,119
82,115,185
69,125,147
