VK,HT,FT
40,107,-1
13,110,629
50,82,862
160,309,413
57,93,142
32,114,563
32,113,321
82,112,206
65,125,157
76,89,193
69,65,177
83,82,213
32,79,155
8,72,946
8,77,357
8,64,167
8,47,193
8,34,157
8,27,147
37,14,226
37,13,110
37,23,70
37,32,104
37,21,136
37,16,55
37,35,70
37,19,104
37,29,105
37,7,105
37,15,62
37,31,145
37,21,122
37,25,110
37,7,145
37,15,48
37,27,93
37,33,87
37,18,89
37,33,139
46,110,380
46,76,330
46,74,226
46,59,325
46,62,187
46,61,266
46,61,171
46,61,177
46,60,294
46,62,216
46,70,172
82,112,151
65,131,253
76,100,193
69,69,133
83,85,229
37,35,222
37,40,152
69,120,206
83,82,192
8,66,932
8,60,235
8,46,208
50,83,684
160,282,570
57,96,205
32,104,415
160,583,416
83,93,249
69,83,382
32,79,171
83,93,126
79,80,201
76,74,180
73,90,196
67,95,169
84,90,161
65,100,126
32,79,192
8,110,817
8,74,248
8,54,155
8,68,246
8,37,137
8,20,136
8,48,185
8,24,68
8,36,186
8,23,133
8,24,68
8,41,82
8,44,167
8,49,154
13,76,975
173,88,1123
160,466,486
69,89,233
67,89,275
79,88,338
71,173,226
82,144,121
65,164,245
70,145,122
73,90,140
65,136,84
32,73,196
65,111,200
66,79,185
68,86,137
79,82,143
77,84,207
73,82,176
78,92,206
65,113,124
76,70,297
160,281,605
190,96,206
32,90,319
162,384,543
86,86,172
8,115,923
8,63,127
8,43,223
8,42,145
8,29,118
8,24,163
8,43,65
8,33,142
8,42,136
8,49,93
8,30,91
8,16,178
8,14,176
8,23,89
8,49,146
8,18,136
8,44,156
8,35,122
8,40,122
46,78,391
46,76,416
46,85,369
46,55,288
46,67,179
32,107,939
46,96,669
46,86,405
35,91,1093
32,108,472
46,103,536
46,95,440
35,101,1194
32,126,447
46,98,619
46,92,391
35,91,1136
32,109,514
46,116,485
160,377,1071
67,90,174
35,87,729
32,108,548
46,107,623
46,87,369
35,93,1104
32,109,548
46,101,571
40,127,1044
32,151,512
46,91,589
46,94,423
40,141,1178
32,126,395
46,105,660
46,103,509
13,110,1119
13,112,598
160,391,693
80,100,177
65,118,235
67,94,214
73,90,146
69,107,82
78,90,127
84,137,88
69,106,113
32,88,142
69,95,137
78,84,167
32,86,219
66,73,364
85,86,163
69,99,117
78,76,111
32,91,216
69,67,173
83,95,206
84,97,95
65,155,106
68,108,168
79,85,237
8,103,890
8,50,255
8,75,305
8,32,159
8,56,96
8,19,150
8,45,112
8,30,103
8,32,101
8,22,163
8,20,159
77,92,703
69,85,126
74,70,188
79,85,222
82,92,137
32,87,176
69,82,135
83,91,218
84,101,113
65,162,85
68,122,119
79,83,266
32,67,285
71,79,252
69,82,110
78,84,180
69,160,180
82,185,128
65,150,140
76,86,102
32,89,259
65,139,261
70,153,227
69,159,107
66,161,279
82,158,96
73,95,179
76,81,245
32,91,419
67,91,184
79,81,154
78,83,229
32,76,204
68,96,261
73,85,172
78,90,211
69,105,143
83,81,212
32,93,102
67,94,263
76,85,182
65,126,93
83,144,81
69,101,316
32,84,138
160,522,385
73,101,223
73,94,272
39,81,464
8,57,414
8,61,175
8,25,184
83,99,531
78,90,147
69,97,117
65,86,274
32,99,242
83,90,163
65,118,278
84,117,258
85,98,201
82,82,97
65,102,223
78,93,96
68,93,167
79,89,191
32,73,285
57,87,176
55,708,628
160,488,398
53,90,261
32,112,379
65,133,217
73,93,245
82,176,171
69,117,238
32,96,157
65,105,139
77,111,193
66,113,138
73,90,178
69,112,104
78,91,127
84,158,151
69,126,127
190,69,789
32,80,323
13,97,667
160,391,840
82,101,168
88,90,349
32,99,355
68,85,309
69,100,211
32,85,149
84,90,125
79,96,169
82,94,181
65,111,253
88,74,390
160,485,447
190,98,208
32,79,280
67,122,342
79,81,174
78,80,215
32,82,211
77,95,328
69,86,157
74,76,153
79,84,320
82,83,162
73,87,166
65,104,150
32,76,184
82,149,268
69,137,126
83,95,217
80,91,104
69,109,134
67,100,176
84,107,197
79,69,98
32,81,238
65,109,161
32,89,173
76,83,314
65,108,125
32,73,149
80,84,610
82,134,134
69,150,94
86,125,292
73,91,113
65,131,205
32,75,176
69,77,247
78,82,177
32,70,192
65,125,188
77,102,214
66,88,228
79,91,209
83,102,184
32,80,152
65,97,136
78,83,128
71,124,205
73,92,126
76,85,238
79,83,181
83,97,173
32,81,160
67,90,332
79,86,145
83,105,115
84,83,283
82,99,149
79,85,232
68,87,399
73,71,173
65,132,139
70,129,306
82,104,213
65,140,243
71,112,364
77,99,154
65,130,162
84,81,318
73,85,137
67,107,295
79,84,106
83,96,223
32,87,245
86,119,553
69,126,121
76,75,178
65,117,179
68,149,174
79,80,166
83,84,152
39,87,533
8,74,224
8,36,165
188,76,944
32,78,264
190,82,817
50,87,526
160,353,555
57,86,200
32,107,594
160,341,586
73,101,215
160,495,461
67,94,257
111,87,524
73,95,168
78,84,272
70,97,104
69,164,82
67,97,232
84,99,222
79,74,100
76,81,201
79,73,194
71,95,84
73,81,123
65,97,203
