VK,HT,FT
97,74,-1
98,87,356
97,88,551
96,72,181
160,227,813
80,75,214
65,87,344
67,120,287
73,83,193
69,106,203
78,81,196
84,96,202
69,86,137
32,82,205
69,88,382
78,84,228
8,63,528
8,68,274
8,50,178
8,60,116
8,67,97
8,46,184
8,58,112
8,29,69
8,65,90
8,10,153
8,34,189
20,111,770
160,436,236
80,99,208
65,106,260
67,88,291
73,96,167
69,97,152
78,74,173
84,85,185
69,94,146
32,92,135
69,73,268
78,74,164
32,88,178
66,72,564
85,87,162
69,90,176
78,79,173
32,83,213
69,75,159
83,103,213
84,86,157
65,84,134
68,84,285
79,80,170
32,86,266
71,83,326
69,91,201
78,85,303
69,106,194
82,95,178
65,90,404
76,72,237
188,90,334
32,94,153
65,113,305
70,92,313
69,92,192
66,72,262
82,93,194
73,84,217
76,80,287
32,75,200
32,61,175
160,623,540
84,85,195
65,120,250
32,82,288
97,90,723
99,75,322
96,101,262
111,82,438
104,77,355
96,71,285
32,82,496
160,746,373
70,76,371
67,84,205
32,90,255
8,95,540
8,83,172
8,61,167
160,655,381
84,78,378
32,95,297
99,71,671
102,84,196
13,90,664
13,85,295
67,82,294
65,97,133
82,93,169
68,87,193
73,26,146
79,89,117
80,89,198
85,65,392
76,98,342
77,109,303
79,116,207
65,110,119
78,114,222
82,96,243
32,84,136
8,128,614
8,72,265
8,77,140
8,46,152
8,40,63
8,60,132
8,31,122
8,63,143
8,48,101
8,52,100
8,47,118
8,32,194
8,52,178
8,21,73
8,22,83
8,8,135
13,89,579
160,401,508
86,152,352
73,85,205
71,93,317
73,75,153
76,99,224
188,81,336
32,86,179
67,102,478
65,113,135
82,98,192
68,99,243
73,21,184
79,82,117
80,65,203
85,75,367
77,74,329
79,134,210
78,85,236
65,107,122
82,104,206
32,80,420
67,85,319
73,83,135
8,76,604
76,74,395
73,79,252
78,96,248
73,102,122
67,110,282
65,120,211
77,84,256
78,113,178
8,87,512
69,89,532
78,91,387
84,77,249
69,100,146
32,91,150
69,83,306
83,90,223
84,79,159
65,91,140
66,75,144
76,87,310
69,79,196
83,117,235
32,91,173
83,95,226
73,89,127
78,126,235
32,99,184
67,103,338
65,102,131
77,90,290
66,72,235
73,83,282
79,120,162
83,97,113
32,95,254
160,700,369
83,123,363
65,126,141
84,89,414
85,156,263
82,76,235
78,89,293
65,105,145
68,106,216
79,73,296
32,88,307
8,76,680
8,83,207
8,52,225
8,50,155
8,48,151
65,116,521
78,70,246
68,76,211
79,90,266
32,85,218
105,108,786
102,83,552
160,258,446
53,73,185
32,84,327
67,105,420
79,94,160
78,91,178
32,72,139
79,90,407
88,88,317
73,66,243
71,92,282
69,118,141
78,88,162
79,92,143
32,94,212
65,104,234
32,77,144
50,102,601
32,87,320
76,90,420
80,86,227
77,111,241
13,81,507
160,543,372
65,131,296
66,68,381
68,117,274
79,96,240
77,109,241
69,96,139
78,76,114
32,82,349
66,65,670
76,81,312
65,125,139
78,79,146
68,88,205
79,76,202
32,82,193
73,79,259
78,86,190
68,87,185
79,84,184
76,95,205
79,72,156
82,84,182
79,81,154
190,82,576
13,82,355
69,112,127
88,99,255
84,80,322
82,61,202
69,104,174
77,83,347
73,97,181
68,78,212
65,104,162
68,90,146
69,95,165
83,93,244
32,76,137
83,97,188
73,84,137
78,101,189
32,86,198
69,102,170
68,80,177
69,75,162
77,79,219
65,127,124
83,90,159
190,74,558
13,107,440
13,81,209
69,83,243
78,78,270
32,94,227
67,95,325
79,230,143
78,88,192
68,94,249
73,82,194
67,82,164
73,74,110
79,82,146
78,83,254
69,81,113
83,77,221
32,84,178
68,84,210
8,75,508
80,84,467
65,110,206
82,80,242
65,110,124
32,76,191
65,95,201
76,83,216
84,93,280
65,95,117
32,83,137
83,104,212
65,87,230
78,98,260
65,79,51
84,91,243
79,83,312
82,81,136
73,84,120
65,109,216
76,71,221
160,554,260
69,92,249
80,82,445
79,88,167
67,96,204
32,90,204
82,90,251
69,90,98
65,111,244
71,136,245
85,84,201
68,107,205
73,115,245
67,104,152
65,96,144
8,87,546
8,99,264
90,96,215
65,103,145
65,96,257
68,83,189
79,95,214
8,75,686
8,86,282
8,58,262
68,92,514
79,68,180
190,86,459
