VK,HT,FT
97,130,-1
98,287,852
96,597,216
98,164,891
13,237,338
162,191,643
86,301,983
162,271,825
86,138,373
13,517,706
13,251,740
80,64,473
8,78,335
160,81,259
80,219,819
65,127,143
67,103,227
73,82,155
69,115,176
78,959,646
84,232,757
69,115,176
32,94,219
69,115,176
78,727,612
32,94,219
82,110,118
69,115,176
71,744,521
85,742,809
76,638,439
65,127,143
82,110,118
32,94,219
69,115,176
83,193,191
84,871,354
65,127,143
68,85,163
79,75,184
32,94,219
71,931,9
69,115,176
78,436,344
69,115,176
82,110,118
65,127,143
76,479,823
32,94,219
65,127,143
70,237,176
69,115,176
66,756,567
82,110,118
73,82,155
76,107,669
13,29,595
67,103,227
65,127,143
82,110,118
68,85,163
73,82,155
79,75,184
82,110,118
69,115,176
83,415,651
80,562,825
73,82,155
82,110,118
65,127,143
84,957,451
79,75,184
82,110,118
73,82,155
79,75,184
32,94,219
67,103,227
79,75,184
78,673,470
83,302,675
69,115,176
82,110,118
86,604,837
65,127,143
68,85,163
79,75,184
32,94,219
69,115,176
78,882,92
32,94,219
65,127,143
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
32,94,219
83,774,312
73,82,155
78,79,220
32,94,219
67,103,227
65,127,143
77,76,193
66,944,286
73,82,155
79,75,184
83,54,416
32,94,219
83,190,102
73,82,155
71,427,634
78,23,561
73,82,155
70,305,678
73,82,155
67,103,227
65,127,143
84,753,561
73,82,155
86,369,642
79,75,184
83,303,744
32,94,219
67,103,227
79,75,184
78,663,367
32,94,219
82,110,118
69,115,176
83,204,905
80,466,717
69,115,176
67,103,227
84,273,268
79,75,184
32,94,219
65,127,143
76,748,267
32,94,219
70,638,168
8,78,335
68,85,163
73,82,155
32,94,219
65,127,143
68,85,163
69,115,176
32,94,219
65,127,143
89,845,718
69,115,176
82,110,118
188,259,242
8,78,335
13,356,843
160,160,871
65,127,143
66,685,67
68,85,163
79,75,184
77,999,161
69,115,176
78,434,76
32,94,219
68,85,163
69,115,176
32,94,219
73,82,155
71,193,314
85,241,229
65,127,143
76,723,721
69,115,176
83,955,881
32,94,219
67,103,227
79,75,184
78,293,289
68,85,163
73,82,155
67,103,227
73,82,155
79,75,184
78,390,3
69,115,176
83,779,583
13,614,982
69,115,176
88,77,553
84,458,445
82,110,118
69,115,176
77,648,392
73,82,155
68,85,163
68,85,163
69,115,176
83,668,327
32,94,219
83,797,523
8,78,335
65,127,143
83,584,23
73,82,155
77,2,88
69,115,176
84,443,720
82,110,118
73,82,155
67,103,227
65,127,143
83,907,447
32,94,219
67,103,227
79,75,184
78,131,666
32,94,219
69,115,176
68,85,163
69,115,176
77,725,262
65,127,143
83,868,534
32,94,219
13,453,823
13,444,302
49,824,690
160,948,934
57,288,556
32,94,219
83,209,183
69,115,176
32,94,219
72,35,301
65,127,143
66,457,957
76,345,595
65,127,143
32,94,219
67,103,227
79,75,184
78,526,249
32,94,219
160,613,441
68,85,163
82,110,118
190,394,152
32,94,219
160,76,31
84,510,210
69,115,176
82,110,118
71,860,102
32,94,219
89,949,873
32,94,219
83,704,912
69,115,176
32,94,219
83,67,680
79,75,184
76,12,389
73,82,155
67,103,227
84,363,558
65,127,143
32,94,219
78,590,59
85,688,761
69,115,176
86,585,813
65,127,143
32,94,219
160,746,460
86,817,324
69,115,176
68,85,163
65,127,143
32,94,219
80,605,941
65,127,143
82,110,118
65,127,143
32,94,219
86,950,744
65,127,143
76,53,145
79,75,184
82,110,118
65,127,143
82,110,118
65,127,143
32,94,219
84,842,629
82,110,118
65,127,143
78,816,522
83,448,395
73,82,155
84,28,205
79,75,184
32,94,219
69,115,176
83,959,805
79,75,184
70,131,627
65,127,143
71,980,252
73,82,155
84,749,11
79,75,184
8,78,335
8,75,238
67,103,227
79,75,184
13,417,539
37,774,786
32,94,219
68,85,163
73,82,155
65,127,143
32,94,219
160,667,324
76,83,105
85,355,701
78,321,625
69,115,176
83,269,386
50,551,304
160,844,3
57,254,239
32,94,219
160,591,295
83,287,313
69,115,176
32,94,219
83,723,920
79,75,184
76,53,215
73,82,155
67,103,227
84,739,807
65,127,143
32,94,219
160,840,767
70,119,276
82,110,118
79,75,184
84,362,704
73,82,155
83,278,475
32,94,219
80,764,61
79,75,184
82,110,118
32,94,219
72,858,488
69,115,176
77,78,229
65,127,143
84,131,610
79,75,184
76,683,615
79,75,184
71,258,439
73,82,155
65,127,143
32,94,219
80,981,156
65,127,143
82,110,118
65,127,143
32,94,219
69,115,176
76,614,327
32,94,219
76,528,73
85,78,853
78,585,235
69,115,176
83,434,347
13,945,404
51,529,957
160,111,90
57,532,333
32,94,219
83,929,126
69,115,176
68,85,163
32,94,219
89,400,355
32,94,219
85,928,284
82,110,118
79,75,184
67,103,227
85,7,856
76,268,433
84,419,375
73,82,155
86,34,509
79,75,184
13,901,456
52,563,84
160,13,645
57,663,431
32,94,219
82,110,118
67,103,227
32,94,219
68,85,163
69,115,176
32,94,219
84,329,224
79,75,184
82,110,118
65,127,143
88,789,414
32,94,219
67,103,227
79,75,184
78,77,714
84,607,627
82,110,118
79,75,184
76,909,929
