VK,HT,FT
97,620,-1
104,643,158
101,681,269
100,193,108
162,580,88
86,109,651
46,168,676
160,318,831
80,101,222
82,97,181
69,106,127
83,99,200
69,112,118
78,83,331
68,85,183
84,90,309
65,109,185
32,87,259
8,63,289
8,74,201
8,16,155
8,14,187
84,100,267
65,122,163
32,97,204
83,94,302
79,79,219
78,80,173
68,79,166
65,127,202
32,81,289
86,931,232
69,97,123
83,89,152
73,84,187
67,114,203
65,116,185
76,76,169
32,97,329
67,93,183
79,90,215
78,88,271
32,94,289
72,743,710
69,128,132
188,88,203
77,81,184
65,127,171
8,43,410
8,33,169
8,22,105
77,79,180
65,133,168
84,98,182
85,94,173
82,111,171
73,87,235
65,104,190
32,93,285
83,99,168
69,126,196
32,99,137
68,98,170
69,100,142
67,92,267
73,88,145
68,94,139
69,97,106
32,90,151
72,485,119
65,122,135
67,91,189
69,114,183
82,106,153
32,86,264
76,77,189
65,122,192
86,519,908
65,125,143
68,90,141
79,76,195
32,92,198
67,89,184
79,91,161
78,84,294
32,98,229
8,32,344
8,70,311
8,46,62
8,39,226
68,88,222
69,105,220
32,94,152
68,94,212
76,78,173
65,130,160
32,102,185
77,80,186
73,92,295
83,91,186
77,79,168
65,116,152
190,482,880
13,728,833
80,93,217
65,105,195
67,110,238
73,90,192
69,131,172
84,107,191
78,88,253
69,126,179
32,92,150
69,128,174
78,87,263
32,89,218
86,911,146
8,40,250
66,668,582
85,90,188
69,107,134
78,88,152
32,89,143
69,112,212
83,81,181
84,100,154
65,118,175
68,94,223
79,75,207
32,90,181
71,280,524
69,101,154
78,88,121
69,99,214
82,103,140
65,125,149
76,75,170
32,87,224
65,107,184
70,422,862
69,131,208
66,504,430
82,132,167
73,87,271
0,849,208
76,81,157
8,88,225
8,58,117
76,84,152
32,102,149
160,490,629
84,120,328
65,125,190
32,86,247
97,121,981
98,414,921
96,95,224
111,961,998
102,726,582
96,396,189
32,95,190
160,494,822
84,109,256
32,95,199
99,153,747
102,647,144
13,965,621
160,354,830
67,107,219
65,106,159
82,106,214
68,91,202
73,99,249
79,79,207
80,86,235
85,99,217
76,84,186
77,85,180
79,88,204
78,82,121
65,112,189
82,126,176
32,101,281
83,84,250
73,89,311
78,84,261
32,94,257
67,108,209
65,103,195
77,84,173
66,580,29
73,81,220
79,86,217
83,96,237
190,795,574
13,51,94
32,81,309
83,87,149
65,108,132
84,98,146
85,95,203
82,121,175
65,103,173
78,87,291
68,89,137
79,80,196
32,99,185
105,438,113
102,836,75
8,46,181
101,458,179
160,327,886
53,290,324
32,89,248
65,104,157
8,82,359
67,91,142
79,81,222
78,79,195
32,95,155
79,76,194
88,301,175
73,83,289
71,748,346
69,114,142
78,81,238
79,75,214
32,85,145
65,117,142
32,89,211
50,841,998
76,81,182
80,98,218
77,81,197
32,98,212
13,632,316
160,453,893
65,102,199
66,582,511
68,81,173
79,90,183
77,78,191
69,124,144
78,87,297
32,91,334
66,482,113
76,82,151
65,109,153
78,86,161
68,98,215
79,94,164
32,97,321
68,81,207
69,114,213
80,78,239
82,106,170
83,91,253
73,86,185
66,255,407
76,78,177
69,102,194
32,94,123
67,118,292
79,84,205
78,82,146
32,100,236
82,103,184
85,98,209
73,92,173
68,87,130
79,76,215
83,82,146
32,98,219
72,994,901
73,97,271
68,98,127
82,111,200
79,82,164
65,113,157
69,95,127
82,114,166
69,124,164
79,84,218
83,91,197
32,90,196
89,139,77
32,92,322
80,82,228
69,106,104
82,107,212
73,82,257
83,89,262
84,121,254
65,113,196
84,126,283
73,84,172
83,83,233
77,80,201
79,82,203
32,95,228
80,80,236
82,133,167
69,115,112
83,86,160
69,126,225
78,88,123
84,128,239
69,99,206
83,95,159
190,120,508
13,880,634
160,336,752
69,130,212
88,179,166
84,118,173
82,109,152
69,95,135
77,81,198
73,82,205
68,83,129
65,113,173
68,79,147
69,110,180
83,86,174
32,88,208
83,94,161
73,86,227
78,82,233
32,83,173
69,117,174
68,96,180
69,98,110
77,84,186
65,127,194
83,98,271
190,600,989
46,232,382
32,86,286
8,69,247
8,47,161
8,21,181
8,21,62
8,22,74
8,8,140
8,16,79
8,32,22
8,15,203
8,20,97
8,21,185
8,16,115
8,4,216
8,21,226
8,8,79
8,5,155
8,9,222
8,5,72
8,16,192
8,12,231
8,31,190
8,7,210
