VK,HT,FT
97,116,-1
103,73,310
97,112,910
103,77,235
162,174,705
86,148,472
46,90,780
13,100,1002
160,482,296
80,98,360
65,102,240
67,94,201
73,92,130
69,138,320
78,106,203
84,152,201
69,111,115
32,102,261
69,87,572
78,92,46
32,105,188
66,74,595
85,85,114
69,98,120
78,91,96
32,74,156
69,44,109
84,225,163
83,132,0
65,124,233
68,69,0
79,100,295
32,103,149
0,531,385
8,91,296
8,123,517
8,81,441
8,75,363
8,7,166
8,36,82
8,0,290
83,71,673
84,93,238
65,100,60
68,102,123
79,77,224
32,64,273
71,69,34
69,108,147
78,68,171
69,163,228
82,162,92
65,168,359
76,102,163
32,113,391
65,112,355
70,103,415
69,238,104
66,104,288
82,182,111
73,95,157
76,92,239
32,112,388
13,119,741
160,719,671
83,65,354
73,79,274
78,64,199
32,92,163
67,70,190
65,135,101
77,75,199
66,124,303
73,97,141
79,92,264
83,107,153
32,74,102
83,91,155
73,80,35
71,113,161
78,72,132
73,46,26
8,65,584
8,96,365
8,7,410
8,6,172
8,0,165
67,100,881
73,57,521
8,83,699
8,92,500
8,79,103
8,0,0
8,66,350
8,73,123
8,0,113
8,28,85
8,57,0
8,0,250
8,28,115
8,15,0
8,30,0
8,93,78
67,104,552
65,166,77
82,71,289
68,90,351
73,84,196
79,53,461
80,77,27
85,85,235
76,68,236
77,86,201
79,55,218
78,94,244
65,35,41
82,123,227
32,83,135
83,96,235
73,109,249
78,74,249
32,89,233
67,150,192
65,139,75
77,89,175
66,102,615
73,89,115
79,44,188
83,76,184
13,69,497
65,128,530
66,92,89
68,149,181
79,91,211
73,74,46
8,34,856
77,81,393
69,116,235
78,93,89
32,90,342
66,86,410
76,71,129
65,93,136
78,67,216
68,27,411
79,75,211
32,92,292
68,54,219
69,94,51
80,99,0
82,183,108
69,77,530
83,116,59
73,107,473
66,58,0
76,104,196
69,97,109
32,72,0
67,55,0
79,96,101
78,88,255
32,80,139
83,163,69
85,105,243
84,87,75
85,97,87
82,109,194
65,95,259
32,114,411
81,124,420
85,93,152
73,92,338
82,66,263
85,65,128
82,113,81
71,84,408
73,91,105
67,104,227
65,85,148
32,93,332
83,70,0
73,93,198
8,36,739
8,75,66
76,48,559
73,106,306
77,104,105
80,97,321
73,101,283
65,118,192
32,105,295
89,68,349
32,70,238
83,94,227
69,61,402
67,66,286
65,103,190
13,146,680
38,122,1382
35,83,447
32,133,422
82,90,136
85,93,159
73,107,216
68,76,221
79,96,97
83,107,81
32,110,260
72,73,319
73,80,189
68,74,140
82,76,232
79,101,104
65,148,174
69,188,176
82,182,154
69,89,135
79,110,125
83,100,125
32,101,205
89,119,496
32,69,116
80,74,257
69,190,108
82,86,182
73,108,226
83,115,159
84,109,165
65,123,75
84,77,264
73,79,122
76,60,162
77,82,206
79,71,185
32,92,239
80,77,445
82,130,119
69,96,157
83,88,235
69,96,209
78,93,230
84,78,216
69,71,85
83,98,175
188,65,1245
32,86,693
82,258,229
69,140,119
79,110,70
73,59,104
8,54,769
8,53,677
70,97,531
73,76,120
69,103,87
82,111,68
69,103,158
32,98,143
76,78,497
73,89,314
71,94,344
69,180,50
82,247,122
