VK,HT,FT
97,94,-1
99,817,329
101,429,800
98,778,68
162,538,173
86,103,244
46,123,582
160,341,392
80,95,272
65,121,177
8,46,272
8,38,160
160,341,392
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
69,82,147
78,85,180
32,75,272
66,104,304
85,84,250
69,100,166
78,85,180
32,75,272
69,82,147
83,89,231
84,107,218
65,129,162
68,138,160
79,83,167
32,84,270
71,94,281
69,100,166
78,85,180
82,111,153
69,112,121
65,134,182
76,82,257
32,89,350
65,135,168
70,110,260
69,100,166
66,104,304
82,111,153
73,104,149
76,85,239
32,92,328
86,103,244
73,88,202
71,94,281
73,88,202
76,85,239
32,92,328
79,81,189
82,87,144
73,104,149
69,94,178
78,85,180
82,111,153
65,125,191
8,46,272
8,38,160
84,107,218
65,129,162
68,138,160
79,83,167
32,84,270
69,82,147
78,85,180
32,75,272
76,85,239
65,137,187
83,125,122
32,95,310
84,107,218
82,122,138
69,112,121
83,89,231
32,93,240
69,82,147
83,89,231
70,110,260
69,100,166
82,139,122
65,125,191
83,125,122
190,87,734
13,105,680
67,109,275
65,162,141
82,111,153
68,99,223
73,83,166
79,75,220
80,95,272
85,84,250
76,85,239
77,89,205
79,85,217
65,134,182
78,91,178
82,111,153
32,80,218
32,92,289
67,94,344
76,85,239
73,88,202
78,83,218
73,88,202
67,120,201
65,185,136
77,85,151
78,86,204
8,46,272
69,100,166
78,85,180
84,130,140
69,107,120
32,100,159
83,100,397
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
83,99,232
73,86,202
78,83,218
32,75,213
67,94,344
65,162,141
77,85,151
66,104,304
73,88,202
79,75,220
83,85,151
32,87,213
67,94,344
79,83,161
78,83,252
32,84,267
82,111,153
69,112,121
83,89,231
80,95,272
69,100,166
67,109,275
84,107,218
79,80,125
32,84,276
65,135,168
76,82,257
32,89,350
68,83,271
73,83,166
65,120,139
32,86,189
80,93,371
82,141,151
69,112,121
86,103,244
73,88,202
79,75,220
13,105,680
46,123,582
69,100,166
78,85,180
32,75,272
82,111,153
69,112,121
71,94,281
73,88,202
79,75,220
32,84,276
68,81,183
69,88,188
76,85,239
32,92,328
66,104,304
79,81,189
76,79,219
83,99,232
73,86,202
76,85,239
76,85,239
79,80,191
32,84,276
68,81,183
69,88,188
32,86,138
65,135,168
77,85,151
82,111,153
67,109,275
65,162,141
80,95,272
65,121,177
83,125,122
79,81,189
8,46,272
8,38,160
8,35,129
8,33,122
8,32,118
8,31,118
8,31,118
8,31,118
8,31,118
77,89,205
65,120,154
82,111,153
67,109,275
65,162,141
80,95,272
65,121,177
83,125,122
79,81,189
32,84,276
83,100,397
73,81,257
78,83,218
32,75,213
83,100,397
73,81,257
71,94,281
78,86,204
79,81,189
83,85,151
32,87,213
68,83,271
69,88,188
32,86,138
70,110,260
76,85,239
79,80,191
71,94,281
79,81,189
83,85,151
73,86,202
83,91,187
13,105,680
69,100,166
78,85,180
32,75,272
84,107,218
82,122,138
65,125,191
84,86,236
65,129,162
77,85,151
73,82,209
69,94,178
78,85,180
84,130,140
79,80,125
32,84,276
67,94,344
79,83,161
78,83,252
32,84,267
65,135,168
160,341,392
67,109,275
79,77,186
13,105,680
46,123,582
32,92,289
96,93,459
102,174,898
111,76,335
96,93,459
103,81,280
111,76,335
97,94,477
103,81,280
32,92,289
13,105,680
46,123,582
70,110,260
82,111,153
79,83,129
84,107,218
73,89,131
83,91,187
32,93,240
68,83,271
73,83,166
65,120,139
32,86,189
76,85,239
85,84,250
78,86,204
69,100,166
83,89,231
82,111,153
73,104,149
78,83,218
32,75,213
97,94,477
96,93,459
102,24,235
101,769,508
46,123,582
190,87,734
160,341,392
67,109,275
162,538,808
90,76,468
162,538,836
67,109,275
162,538,4
86,103,244
