VK,HT,FT
97,699,-1
101,125,367
99,459,958
101,104,716
162,833,360
86,350,883
13,437,178
13,22,940
80,85,119
65,140,233
67,153,442
73,73,193
69,105,100
78,97,201
84,159,286
69,81,103
32,102,142
69,86,68
78,24,89
32,81,166
160,649,264
77,86,220
65,137,53
76,90,146
8,81,4
8,9,4
8,87,5
8,9,294
32,195,134
77,105,191
65,137,123
76,92,68
32,89,149
69,89,118
83,82,878
84,148,230
65,89,86
68,104,63
79,89,210
32,108,166
71,359,279
69,89,43
78,73,169
69,105,118
82,97,204
65,121,143
76,26,0
32,89,222
160,350,1332
84,89,242
65,156,104
32,101,195
8,108,284
8,89,209
8,9,4
32,135,102
8,9,211
190,250,582
32,81,462
160,674,173
86,669,462
73,129,231
71,194,910
73,80,356
76,89,108
32,76,144
36,945,463
46,148,830
160,336,678
80,157,214
35,854,62
77,85,88
85,105,166
67,68,157
79,86,166
83,81,244
65,83,140
83,81,161
32,81,316
80,72,236
65,174,115
76,53,170
73,89,118
68,89,64
65,129,78
83,89,679
13,443,714
67,89,646
65,73,174
82,97,59
68,97,126
73,153,226
79,127,120
80,105,209
85,111,84
76,97,163
77,89,117
79,76,122
65,87,135
78,97,128
82,97,78
32,89,129
83,89,78
73,105,91
78,110,166
32,81,261
67,117,269
65,129,86
77,105,192
66,911,109
73,97,198
79,135,164
83,108,102
32,136,144
79,73,262
73,81,257
8,81,524
8,89,4
67,156,178
79,89,258
78,81,178
32,81,165
82,109,68
69,111,118
83,81,78
80,85,144
69,89,96
67,88,207
84,97,242
79,89,69
32,97,201
76,89,84
32,117,219
68,97,60
73,130,222
65,137,142
32,89,213
8,118,449
8,81,5
8,111,211
8,9,267
8,9,5
8,9,4
65,174,129
76,23,206
32,89,221
68,81,78
73,121,191
65,145,180
32,98,166
68,83,0
69,105,78
32,89,203
65,137,174
89,704,608
69,221,281
82,222,102
190,263,148
8,70,204
8,9,5
8,19,5
78,81,144
65,30,157
82,83,353
13,978,902
32,89,91
160,331,20
84,89,166
65,137,142
32,102,207
97,25,40
98,128,154
96,120,428
104,90,983
8,9,639
111,747,583
104,43,870
96,457,79
40,386,268
40,397,545
160,337,46
65,108,102
66,501,983
79,121,86
68,130,102
77,89,149
69,87,28
78,81,172
32,81,208
71,571,3
76,73,168
79,147,183
66,829,795
85,72,119
76,89,99
79,132,186
83,148,215
79,117,198
32,89,126
67,153,0
79,122,262
78,111,174
32,110,317
82,129,199
85,150,166
73,81,0
68,103,206
79,86,211
83,107,742
32,102,126
72,864,950
73,89,198
68,97,103
82,97,78
79,89,171
65,135,170
69,89,115
82,216,51
69,101,78
79,73,198
83,105,162
32,88,166
89,221,991
32,81,221
80,141,145
69,89,35
82,166,87
73,86,226
83,113,158
84,97,261
65,106,163
84,105,164
73,89,595
83,132,78
77,81,98
79,107,252
32,81,166
80,93,74
82,117,86
69,81,118
83,89,177
69,105,0
78,81,164
84,155,99
69,13,140
83,81,158
190,99,694
13,900,540
69,163,815
88,829,29
84,82,162
82,194,86
69,89,70
77,86,170
73,81,175
68,81,75
65,109,71
68,108,206
69,196,113
83,105,161
32,97,222
67,96,107
78,107,131
32,132,336
8,105,4
8,10,229
80,101,75
8,72,474
79,74,118
78,81,132
32,89,182
69,86,217
68,97,81
69,132,118
77,89,199
65,201,29
83,81,129
32,97,126
66,331,876
73,89,597
76,89,127
65,136,67
84,205,230
69,105,164
82,108,104
65,137,181
76,75,10
69,154,70
83,81,78
188,618,727
32,131,76
80,81,47
85,89,182
76,81,199
83,104,282
79,81,122
83,103,523
32,167,76
80,85,206
82,97,202
69,129,48
83,105,78
69,171,118
78,94,168
84,205,0
69,87,86
83,105,78
190,684,831
13,476,861
46,533,355
160,344,682
13,310,448
49,928,813
160,240,497
57,783,920
32,89,102
160,147,1097
76,81,195
65,129,216
66,23,516
32,89,143
67,129,202
79,148,76
78,97,195
84,97,286
82,89,202
79,121,73
76,104,42
32,89,222
80,109,275
65,124,223
82,109,206
65,109,155
32,81,182
77,81,182
65,48,174
0,949,333
65,134,214
78,97,168
65,156,127
13,251,252
50,351,900
160,313,257
57,272,827
32,97,115
160,317,164
69,81,145
78,105,94
32,104,46
80,94,211
76,89,140
65,109,78
78,65,87
32,97,63
68,105,175
69,89,115
32,89,3
84,106,68
82,94,88
65,137,102
84,89,253
65,154,101
77,89,210
73,97,111
69,159,403
78,81,103
84,89,88
79,121,37
32,97,126
81,231,66
85,106,274
73,89,0
77,86,214
73,81,330
79,89,103
84,89,269
69,89,68
82,89,223
65,129,152
80,109,231
73,81,206
79,81,94
8,9,294
67,129,55
79,105,117
8,9,5
8,9,5
8,9,5
8,81,198
8,9,5
8,9,186
8,74,0
8,9,4
8,9,4
8,9,5
8,9,4
8,10,5
8,9,4
8,9,754
8,9,5
8,40,5
8,9,255
8,9,4
8,85,2
8,100,5
8,97,5
8,14,5
8,9,5
8,9,5
8,9,5
8,9,1038
81,262,827
85,69,182
73,73,0
77,89,194
73,121,254
79,81,162
84,97,230
69,89,194
82,131,83
65,121,78
80,109,0
73,73,77
65,108,110
