VK,HT,FT
97,86,-1
99,87,311
97,81,519
104,79,342
8,67,298
8,57,176
8,50,149
160,634,536
77,68,224
79,122,192
84,154,239
73,83,230
66,86,312
79,90,237
0,898,849
8,74,616
8,57,176
8,50,149
86,72,261
79,76,206
32,89,261
68,99,201
69,96,147
32,81,125
73,92,350
78,84,187
71,84,281
82,88,191
69,81,146
83,94,215
79,79,188
160,361,310
190,81,182
46,78,371
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
83,90,298
73,80,148
78,99,202
68,91,246
82,87,222
79,83,181
77,82,255
69,91,169
32,83,142
65,103,250
78,83,281
69,90,219
77,94,238
73,100,177
67,96,202
79,110,146
32,92,260
67,95,246
82,96,219
79,78,205
78,101,285
73,90,202
67,94,243
79,110,146
160,361,310
190,81,182
8,67,298
32,92,570
107,87,597
32,109,249
160,640,387
69,92,255
83,100,215
84,88,210
69,104,153
78,84,227
79,90,174
83,93,278
73,83,193
83,81,136
32,84,199
65,113,239
79,91,200
82,90,201
84,82,164
85,110,244
8,87,622
73,83,633
67,93,226
65,108,181
190,80,506
13,79,455
13,89,214
160,704,717
83,104,266
69,89,250
32,82,224
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
65,109,304
69,88,260
78,81,195
32,84,200
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
188,83,352
32,80,192
86,86,379
73,85,163
71,85,324
73,83,231
76,88,250
32,83,277
79,85,342
82,76,199
73,86,186
69,95,169
78,84,153
84,94,165
65,115,139
68,88,244
65,105,188
32,84,231
69,88,244
78,81,138
32,96,162
76,75,275
65,144,133
83,101,161
84,103,220
82,97,153
69,96,152
83,102,227
32,79,204
69,98,216
83,92,216
70,109,335
69,106,167
82,101,145
65,105,262
83,91,188
190,74,484
13,89,495
38,78,372
35,97,496
32,85,233
79,85,342
78,85,225
32,83,187
8,63,702
8,63,184
8,73,143
67,110,791
79,91,274
78,83,211
32,82,188
80,94,316
65,101,120
76,71,126
73,89,203
68,105,151
69,130,140
90,95,306
32,85,233
77,88,307
85,75,216
67,88,223
79,78,165
67,92,225
85,81,212
84,80,286
65,102,137
78,75,226
69,90,219
65,108,336
190,80,506
46,78,371
160,361,310
69,90,306
78,74,552
32,84,200
162,409,430
86,105,324
8,67,298
8,57,176
32,93,562
160,640,387
70,74,314
67,84,197
32,90,338
103,84,786
105,95,396
32,85,233
13,80,742
160,436,525
69,90,306
78,74,552
32,84,200
67,87,237
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
69,103,127
83,102,227
32,79,204
83,92,198
8,112,734
83,110,445
73,77,201
78,95,211
32,92,187
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
76,81,178
32,76,253
32,65,168
68,85,244
73,86,200
65,105,200
32,88,169
80,93,409
82,99,197
69,97,147
66,84,284
73,90,212
79,96,153
8,88,853
8,77,300
8,69,238
86,72,261
73,84,189
79,96,153
13,89,506
160,436,525
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
78,99,257
69,91,172
32,86,180
71,94,444
76,84,264
79,76,177
66,77,314
79,90,237
83,99,197
79,74,214
32,78,294
66,87,451
76,97,269
65,117,166
78,81,231
83,99,231
79,79,202
8,62,576
8,77,300
79,82,588
32,79,266
69,81,249
80,91,341
82,100,274
69,86,171
83,94,238
73,86,227
66,83,312
76,97,284
69,94,169
32,87,160
67,96,284
79,84,156
78,77,278
32,86,197
160,1047,425
82,85,369
85,83,223
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
8,83,535
8,85,181
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
37,35,159
37,27,110
37,24,85
37,18,75
37,17,68
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
68,95,246
35,97,496
67,95,277
79,92,161
78,83,211
32,82,188
160,1084,462
82,85,369
72,79,343
65,109,280
32,87,190
85,92,248
8,87,622
89,79,376
32,85,229
160,640,387
80,90,261
32,83,331
80,104,370
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
13,89,495
160,434,576
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
65,107,141
68,94,221
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
83,92,198
73,85,154
78,99,202
32,94,186
69,93,212
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
190,74,484
8,67,298
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
80,101,792
82,103,230
69,97,145
83,101,230
69,104,172
78,86,183
84,96,195
65,115,137
32,82,174
85,92,248
78,84,222
65,106,166
32,85,206
76,84,379
69,88,160
83,112,205
73,88,203
79,93,131
78,87,236
32,82,188
83,90,298
85,81,219
80,83,376
69,101,188
82,97,166
70,100,350
73,83,249
67,93,218
73,82,151
65,105,217
76,99,186
32,90,256
69,89,252
78,75,168
77,88,268
8,88,563
8,75,187
8,50,149
83,110,571
73,77,201
78,95,211
32,92,187
83,102,249
73,80,148
71,84,320
78,101,227
79,98,190
83,92,148
32,85,186
68,94,160
69,91,180
32,91,154
70,91,198
76,89,276
79,76,177
71,82,288
79,84,197
68,91,279
73,85,160
68,103,167
32,91,351
83,96,295
69,85,194
67,103,205
85,81,212
78,84,222
68,91,264
65,105,152
82,90,228
73,87,269
65,104,189
32,80,196
65,98,205
32,79,139
65,109,304
72,88,371
65,112,183
66,79,301
69,87,180
82,94,165
8,116,553
8,74,195
8,76,163
8,46,136
8,41,129
8,38,123
85,94,619
78,84,222
32,85,174
71,94,444
79,84,197
76,82,186
80,84,210
69,101,188
32,86,180
67,96,284
79,84,156
78,77,278
32,86,197
76,75,275
65,144,133
32,86,140
67,89,301
65,108,137
77,85,229
65,104,133
190,80,506
46,78,371
46,69,247
46,62,212
83,100,235
73,87,194
83,93,128
8,112,734
13,85,575
13,86,391
49,105,415
160,361,310
57,87,228
32,94,579
67,93,300
79,89,143
78,82,210
84,97,208
73,84,191
78,100,226
85,87,166
65,106,156
32,82,154
67,89,301
79,88,146
78,80,195
32,84,223
69,88,279
76,84,196
32,94,165
50,98,505
160,361,310
27,167,251
32,85,233
160,640,387
85,82,279
160,361,310
71,73,207
82,85,215
32,85,224
13,80,742
50,93,477
160,361,310
57,87,228
32,94,579
76,83,338
65,144,133
66,81,279
32,82,199
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
77,88,307
65,101,121
0,314,431
65,100,157
78,85,236
65,91,132
13,86,424
51,101,543
160,361,310
57,87,228
32,94,579
160,640,387
65,94,270
78,85,236
84,89,292
73,79,202
67,94,238
79,78,132
65,109,239
71,121,313
85,89,264
76,89,293
65,107,161
68,120,271
65,105,188
32,84,231
67,89,301
79,88,146
78,80,195
32,84,223
160,1047,425
65,94,270
80,89,336
73,92,214
88,98,334
65,109,251
66,79,301
65,117,193
78,85,236
