VK,HT,FT
97,88,-1
104,97,421
99,94,607
102,77,310
162,477,805
86,110,301
32,90,308
46,94,578
46,103,351
46,81,308
162,468,479
86,101,178
160,322,401
69,91,313
67,87,269
79,93,347
67,124,242
65,160,177
82,69,301
68,89,283
73,94,114
79,76,372
32,99,239
160,850,392
68,92,254
79,74,227
80,73,260
80,74,227
76,94,207
69,180,90
82,100,100
32,86,359
67,97,122
79,80,116
76,79,354
79,80,180
82,81,124
160,369,726
190,106,308
32,78,297
35,92,756
32,122,508
46,94,608
46,85,367
32,103,1066
35,89,914
32,134,468
46,102,595
46,80,375
40,123,1157
32,145,448
46,94,666
46,105,423
32,111,976
35,82,809
32,129,545
46,113,551
46,91,386
35,114,1087
32,127,602
46,101,492
40,142,1174
32,139,513
46,109,651
46,106,444
32,114,856
35,91,760
32,125,588
46,98,488
46,88,359
35,117,1112
32,110,566
46,110,642
35,85,1045
40,126,966
32,132,497
46,94,573
46,99,582
35,115,1141
32,123,451
46,96,563
46,79,371
99,94,536
97,95,464
111,79,523
96,98,395
103,74,318
111,68,348
97,87,582
103,86,233
160,379,1015
190,93,215
32,89,294
32,94,416
46,110,563
40,124,1054
32,151,471
8,59,1020
35,94,642
32,125,502
46,114,568
40,127,1102
35,85,860
8,60,190
8,48,175
8,46,180
8,40,81
8,42,138
8,29,182
8,40,166
8,29,123
8,25,116
8,46,183
8,23,171
8,34,137
8,21,178
8,21,137
8,23,70
8,41,185
8,45,169
8,47,120
8,43,150
81,101,938
85,102,235
69,93,133
32,90,179
73,76,393
78,86,207
70,92,139
79,82,203
82,86,115
77,92,181
65,124,305
32,75,316
81,115,532
85,92,209
69,93,141
32,92,143
78,87,274
79,75,238
32,81,231
83,107,311
69,116,213
32,99,116
79,78,428
66,96,336
83,79,192
69,96,266
82,109,93
86,98,225
65,169,128
78,95,189
32,85,233
86,112,360
69,139,110
71,99,287
69,83,129
84,136,262
65,101,160
67,118,201
73,88,169
79,75,178
78,83,214
69,74,108
83,81,213
190,72,584
32,85,435
160,449,546
83,90,289
69,102,404
32,88,180
83,89,117
79,76,187
76,74,181
73,92,197
67,85,119
84,84,152
65,104,134
32,84,150
73,92,425
78,91,216
84,137,144
69,211,112
82,111,139
67,102,259
79,79,113
85,77,230
83,102,208
8,92,975
8,72,234
78,90,673
83,93,212
85,80,114
76,89,267
75,82,514
84,91,179
65,109,183
32,102,227
67,95,124
79,92,196
78,76,204
8,90,844
0,50,184
8,97,661
8,77,306
8,82,220
8,67,315
8,17,111
8,19,164
8,32,196
84,89,785
65,122,136
32,104,333
67,89,129
79,82,205
78,82,282
32,80,219
77,94,397
69,85,143
68,83,243
73,85,109
67,102,125
73,70,111
78,91,352
65,78,113
32,107,230
68,82,214
69,92,207
76,70,190
32,84,209
68,76,128
79,76,125
76,71,181
82,123,151
8,123,946
79,77,651
82,93,124
32,89,265
188,74,817
32,83,241
8,92,896
8,81,239
188,87,995
32,83,255
81,119,327
85,80,198
73,83,188
69,132,132
78,94,115
32,79,254
82,131,305
69,164,192
65,149,356
76,95,195
73,88,235
90,158,124
65,118,178
32,80,210
80,98,557
85,78,317
78,83,202
67,105,132
73,88,149
79,72,193
78,85,324
32,102,474
68,85,108
69,81,177
32,78,204
76,119,430
65,110,125
32,113,144
82,162,325
69,112,115
71,131,218
73,84,139
79,75,260
78,78,211
32,102,321
68,78,112
79,71,143
76,79,174
79,82,181
82,80,108
79,64,130
83,131,214
65,148,304
65,145,246
8,108,709
32,109,633
160,474,543
56,97,208
67,118,208
65,164,120
68,125,243
69,116,115
82,159,100
65,140,176
160,396,584
57,88,192
32,95,513
80,85,450
65,118,118
82,163,154
65,127,167
32,89,159
66,91,288
76,101,169
79,76,189
81,109,486
85,93,178
69,81,163
79,94,160
32,89,312
188,84,912
32,78,221
69,91,189
78,82,193
67,88,99
79,94,192
78,81,210
84,153,117
82,124,119
65,133,156
78,88,218
68,93,179
79,79,166
32,66,292
68,76,302
69,87,255
66,127,234
73,78,179
84,110,149
79,85,152
32,89,306
80,97,430
85,81,316
82,100,150
85,81,170
76,84,274
69,103,105
78,91,161
84,130,187
79,71,131
190,69,809
32,104,519
83,93,386
69,84,255
32,85,147
83,99,249
79,77,198
76,79,179
73,92,194
67,98,177
73,70,121
84,98,226
65,136,160
32,86,199
67,104,151
85,83,191
76,96,290
84,79,227
73,86,128
86,95,222
79,87,131
107,112,726
66,92,383
65,109,174
83,116,175
84,139,262
69,91,135
82,139,182
73,106,152
79,84,194
76,82,190
79,71,218
71,92,170
73,81,122
67,106,157
79,76,139
8,94,796
8,87,256
8,72,217
8,45,168
8,51,92
