VK,HT,FT
97,80,-1
100,4,362
97,93,344
98,84,206
160,255,1144
80,96,172
65,231,320
67,99,228
73,85,191
69,94,168
78,89,128
84,193,94
69,110,125
32,95,228
68,29,411
69,82,209
32,85,92
52,78,128
56,80,188
32,72,250
65,144,586
76,88,189
8,89,1189
0,72,6
79,84,240
83,96,127
32,77,191
67,119,144
79,64,218
78,72,204
32,43,204
65,145,376
78,82,166
65,73,136
84,51,136
69,202,142
67,80,189
69,111,92
68,92,224
69,94,190
78,80,135
84,121,237
69,95,104
83,82,183
32,81,136
160,445,1002
72,85,626
84,80,190
65,90,85
32,88,413
81,128,674
85,64,177
69,80,104
32,90,101
73,88,393
78,89,192
71,151,67
82,150,158
69,75,126
83,152,313
65,126,82
32,88,265
80,93,243
79,93,213
82,80,78
32,70,152
67,100,88
69,175,134
70,99,187
65,157,179
76,119,153
69,64,208
65,89,238
32,71,143
70,147,112
82,96,28
79,80,72
78,99,283
84,144,160
79,40,143
80,90,286
65,129,224
82,72,217
73,88,142
69,88,120
84,78,1339
65,86,99
76,107,202
32,62,227
66,63,525
73,99,153
76,110,280
65,148,188
84,127,168
69,199,113
82,201,128
65,144,157
76,99,148
32,88,435
68,106,63
69,56,199
32,93,109
73,87,53
78,123,190
84,187,137
69,153,134
78,99,144
83,92,121
73,65,17
68,99,286
65,142,131
68,176,114
32,80,193
97,80,462
96,80,248
111,100,341
97,88,265
96,107,264
78,96,119
65,96,82
83,30,878
79,126,279
67,124,143
73,105,308
65,144,151
68,207,152
65,101,136
32,95,21
65,113,174
32,93,141
86,72,1050
69,95,130
82,112,96
84,83,208
73,17,170
71,88,758
79,89,155
67,62,156
8,110,197
32,86,624
81,104,407
85,72,95
69,96,120
32,53,176
83,75,18
69,64,3
32,78,62
65,99,157
67,51,66
79,95,156
77,88,205
80,80,389
65,78,75
0,91,119
65,104,10
32,146,199
68,71,120
69,94,190
8,125,518
69,88,762
32,125,185
79,71,257
8,71,1152
80,10,543
69,175,98
82,103,186
