VK,HT,FT
97,93,-1
102,168,639
100,120,745
96,107,229
160,914,744
83,72,281
69,76,503
80,62,513
83,144,183
73,88,304
83,102,115
32,109,106
68,88,107
69,93,156
32,124,60
70,92,72
79,88,154
67,96,107
79,71,176
8,8,680
8,83,297
8,70,31
8,69,31
8,0,30
8,0,248
8,0,31
68,23,537
69,107,202
32,74,109
70,111,91
79,78,405
67,117,134
79,64,93
32,91,219
85,72,290
82,192,203
73,96,88
78,62,266
65,112,89
82,88,145
73,80,277
65,145,172
8,80,528
79,72,352
13,85,1373
13,142,990
160,310,857
80,117,223
65,92,168
67,102,197
73,101,138
69,120,98
78,80,142
84,123,48
69,148,101
32,93,208
80,88,267
79,29,248
83,144,120
84,88,300
82,128,96
65,192,72
68,117,109
65,17,144
32,143,110
160,369,403
86,98,96
73,72,223
71,88,236
73,91,109
76,72,272
32,104,695
188,99,815
32,60,208
65,187,232
32,120,171
77,99,225
79,64,235
77,86,227
69,78,151
78,80,109
84,145,104
79,66,118
83,88,236
32,71,184
8,98,759
8,42,203
8,69,30
8,0,30
8,80,203
8,88,212
8,84,30
8,0,732
8,65,224
8,0,283
8,72,31
8,0,31
8,0,31
8,0,31
8,0,250
8,56,30
8,0,31
8,0,31
8,88,30
82,88,634
69,115,115
83,80,290
80,112,2
79,80,203
8,93,846
79,80,477
83,96,230
8,62,959
78,99,764
68,88,130
69,99,200
32,104,102
65,65,136
78,94,223
84,159,175
69,92,138
32,78,149
69,104,117
83,85,155
84,99,143
73,92,423
77,92,582
85,55,232
76,99,268
79,84,154
83,104,190
188,78,1468
32,89,251
86,88,633
73,88,207
68,64,143
8,140,844
8,72,31
8,67,31
65,72,798
66,118,125
82,151,169
69,148,144
32,109,164
76,71,473
79,81,187
83,91,102
32,96,167
79,89,265
74,80,104
79,80,208
83,99,144
32,84,156
89,93,994
32,73,229
67,78,1419
79,76,177
78,99,202
86,80,652
69,122,144
82,136,96
83,44,189
65,149,135
32,66,188
67,93,214
79,71,152
78,31,203
32,100,186
80,68,1106
65,95,66
76,80,126
65,149,91
66,72,161
82,129,125
65,84,252
83,128,79
32,94,155
73,96,413
78,78,176
67,108,136
79,144,131
77,91,200
80,80,80
8,67,630
8,0,213
8,99,31
8,48,31
8,0,204
8,73,30
8,80,30
8,0,219
8,63,382
8,0,1009
8,0,208
8,65,197
8,0,237
8,0,31
8,65,31
8,56,200
8,0,30
8,0,32
8,56,30
8,66,263
8,0,31
8,74,31
8,97,30
8,64,30
8,0,31
8,0,30
8,0,31
8,0,30
8,80,31
8,72,31
8,0,31
8,0,31
8,0,304
8,0,216
8,0,237
8,17,203
8,99,31
