VK,HT,FT
97,96,-1
104,546,783
98,903,946
102,734,666
162,427,453
86,108,218
46,126,563
160,347,519
80,94,221
65,134,164
67,112,324
73,84,190
69,93,234
78,76,138
84,130,121
69,107,121
32,99,224
69,83,180
78,75,210
32,71,350
73,92,258
71,93,197
85,81,190
65,147,226
76,83,315
69,101,138
83,96,239
32,92,245
67,101,476
79,82,145
78,84,266
68,109,247
73,78,160
67,108,237
79,72,217
78,78,256
69,86,188
83,90,237
32,101,194
71,106,339
69,97,145
78,88,193
69,94,106
82,150,106
65,114,220
76,83,289
69,88,109
83,82,242
190,81,749
32,100,219
160,572,407
84,116,224
65,121,153
32,80,230
97,103,341
98,108,738
96,89,481
111,68,280
103,76,304
96,95,390
32,98,303
160,452,574
84,114,138
32,80,177
99,247,579
102,719,245
32,82,227
13,99,803
160,312,351
67,104,297
65,161,177
82,127,138
73,110,155
79,70,246
80,102,281
85,78,215
76,79,171
77,87,148
79,86,225
78,77,220
65,133,142
82,118,186
32,78,292
83,84,462
73,86,304
78,87,210
32,75,201
67,99,382
65,153,157
77,89,123
66,112,229
73,96,205
79,74,233
83,81,129
32,83,160
67,88,311
79,88,164
78,80,218
32,85,273
82,110,172
69,110,116
83,94,215
80,88,263
69,111,222
67,105,215
84,111,137
79,74,140
32,77,272
65,133,149
76,87,336
32,100,382
68,90,284
73,82,156
32,82,373
65,122,204
8,27,323
8,53,216
65,141,163
32,75,147
80,91,350
82,132,173
69,108,127
86,85,220
73,80,166
79,74,221
190,87,685
13,106,706
160,350,384
65,154,214
66,107,244
68,85,277
79,88,135
77,94,208
78,79,153
8,50,339
69,106,126
78,87,171
32,73,177
71,98,254
76,81,293
79,84,184
66,101,353
79,78,171
83,84,171
79,75,187
32,92,278
66,103,246
76,81,297
65,120,119
78,87,185
68,93,219
83,93,156
79,76,226
8,33,158
8,29,191
79,75,216
190,91,850
160,202,295
80,94,260
8,60,396
67,95,254
79,78,185
78,77,262
82,123,123
69,119,100
83,79,233
80,87,188
69,94,140
67,110,178
84,107,264
79,80,116
32,84,313
65,114,128
32,95,169
