VK,HT,FT
96,103,-1
32,83,538
78,103,316
32,86,194
100,78,619
104,79,342
32,85,233
32,47,168
72,88,390
84,97,232
79,90,284
32,84,276
100,78,619
98,86,454
32,93,484
32,47,168
72,88,390
66,90,209
32,88,202
97,77,618
100,70,194
32,78,449
71,94,444
76,84,264
85,94,259
32,73,394
105,104,768
102,78,415
32,99,338
85,88,341
82,96,206
32,85,224
99,71,698
101,81,346
32,76,341
67,93,300
82,96,219
69,92,140
32,91,274
96,78,644
110,76,199
104,79,342
32,85,233
78,103,316
65,106,166
32,85,206
97,87,803
99,87,311
99,82,467
32,85,233
75,86,409
32,85,233
99,71,698
110,82,323
103,84,481
32,85,233
46,148,493
13,89,506
76,85,250
0,593,354
8,74,616
8,57,176
160,561,604
76,85,236
65,118,153
66,86,263
79,94,171
82,79,216
65,106,116
84,76,209
79,87,207
82,85,170
73,91,156
79,100,199
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
97,77,618
96,72,211
111,74,434
96,79,604
104,79,342
111,79,447
97,85,440
103,85,458
32,85,233
32,47,168
32,22,103
13,80,742
162,480,447
67,133,388
162,442,1030
86,111,354
13,89,506
13,86,391
162,422,321
86,143,284
46,78,371
46,69,247
38,78,372
40,80,395
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
81,108,370
85,147,200
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
69,88,244
78,81,138
32,96,162
77,82,234
69,87,168
74,82,193
79,92,165
82,90,201
32,85,202
69,80,301
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
82,97,307
69,98,147
73,88,290
69,95,169
82,104,123
69,104,145
32,92,248
67,96,284
69,97,120
70,88,263
65,104,164
76,97,260
69,101,168
65,106,240
32,95,230
72,88,390
69,97,144
77,93,175
73,100,177
67,96,202
82,96,219
65,110,193
78,81,214
69,90,219
65,108,336
78,85,236
65,91,132
32,85,206
73,88,350
90,94,294
81,104,252
85,121,215
73,99,136
69,95,145
82,104,123
68,94,258
65,109,183
32,77,209
32,70,219
73,101,343
78,88,203
84,92,258
69,115,151
82,96,135
77,88,258
73,90,199
84,91,267
69,92,243
78,84,227
84,91,195
69,95,137
190,75,535
32,86,261
160,445,342
71,73,207
76,84,264
65,118,153
83,101,161
71,94,341
79,84,197
87,222,161
32,85,233
97,77,618
101,93,263
111,65,357
97,85,440
101,93,263
32,76,341
80,104,370
85,71,320
80,83,376
73,92,214
76,88,250
65,107,148
83,101,161
32,102,175
73,98,276
83,96,177
79,91,252
67,92,225
73,90,184
82,85,224
67,89,286
65,108,168
83,94,163
32,102,175
70,103,372
79,87,164
84,118,272
79,87,171
82,88,199
69,82,170
65,102,218
67,71,257
84,83,285
73,84,225
86,87,291
65,104,196
83,89,171
190,74,484
39,67,210
46,83,481
79,91,200
8,81,680
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
188,75,718
46,78,371
160,361,310
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
69,79,282
83,92,216
84,89,228
65,97,148
66,79,267
76,84,291
69,82,164
32,73,161
83,93,282
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
190,104,420
13,89,495
160,434,576
65,123,276
32,84,199
78,84,239
73,101,168
68,92,227
69,130,140
76,78,191
32,83,227
8,86,684
8,74,215
8,67,172
8,58,168
86,72,261
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
76,78,191
32,83,227
79,85,342
74,80,310
79,90,186
32,89,261
68,99,201
69,96,147
82,106,191
69,89,137
67,107,246
72,95,350
79,106,260
32,89,261
83,95,364
69,80,183
32,88,153
79,79,346
8,81,680
69,101,502
86,101,302
73,85,213
68,92,227
69,130,140
78,76,196
67,86,170
73,73,141
65,109,138
32,92,160
68,85,167
73,91,212
83,98,124
77,101,191
73,90,199
78,87,204
85,89,173
67,88,223
73,88,170
79,88,160
78,78,212
32,83,184
68,105,217
69,113,126
76,78,191
32,83,227
69,89,252
83,92,216
69,106,174
77,94,238
65,105,168
8,75,647
8,81,211
8,74,202
8,61,165
68,101,346
69,103,156
77,94,238
65,105,168
32,73,186
66,87,451
73,81,213
80,103,250
65,105,208
80,89,336
69,101,188
66,84,284
82,95,201
65,110,193
76,80,236
32,90,263
190,82,523
13,89,495
46,78,371
8,67,298
100,76,406
