VK,HT,FT
97,129,-1
100,91,273
96,63,233
96,56,216
46,89,1418
13,149,1054
96,56,160
98,81,310
111,62,190
96,96,354
104,97,678
111,80,227
97,96,287
103,64,231
160,382,1100
190,111,262
32,6,247
160,197,328
80,120,219
79,78,237
82,92,114
32,46,104
73,80,279
78,95,198
68,48,150
73,94,96
67,120,126
65,136,71
67,136,218
73,84,173
79,77,204
78,74,208
32,63,117
68,80,97
69,99,183
32,76,83
73,80,247
78,91,182
70,116,121
69,41,61
67,118,234
84,88,246
79,3,82
76,79,181
79,77,180
71,112,109
73,85,120
65,87,168
32,137,158
83,74,556
69,96,171
32,78,148
73,79,240
78,79,195
73,78,99
67,75,1
73,62,110
65,127,104
32,88,223
160,371,1460
65,84,174
67,96,350
73,83,151
67,112,156
76,94,119
79,79,192
86,88,262
73,106,144
82,98,144
32,67,193
69,80,24
78,134,527
68,33,678
79,80,168
86,124,145
69,131,124
78,50,163
79,86,411
83,98,80
79,71,132
32,64,380
80,80,234
79,78,212
82,78,93
32,99,144
55,598,430
50,78,459
32,94,1386
72,93,328
79,101,189
82,108,131
65,180,221
83,180,101
190,99,628
46,71,212
162,464,1294
86,90,273
46,56,324
46,61,31
46,71,214
32,86,1219
83,110,128
69,109,217
32,131,104
67,111,478
79,108,144
77,97,251
85,80,231
78,73,206
73,78,45
67,118,71
65,198,183
32,72,146
82,160,157
69,185,92
83,93,218
85,94,3
76,82,265
84,75,99
65,93,276
68,116,125
79,88,159
32,88,271
68,78,90
69,93,179
32,88,134
160,328,257
76,103,157
67,88,504
82,99,236
32,72,838
65,105,94
32,94,242
73,95,246
78,90,198
70,127,118
69,101,78
67,113,230
84,116,80
79,71,112
76,84,153
79,71,188
71,87,106
73,91,138
65,122,171
32,79,350
46,156,648
46,120,520
46,113,254
46,88,21
46,43,185
46,70,228
46,48,203
46,96,439
46,1,331
46,72,203
46,70,31
46,80,189
46,75,176
46,58,199
46,48,248
46,68,206
46,55,255
46,87,211
46,48,204
46,59,179
46,60,28
46,49,235
46,64,31
46,72,30
46,59,256
46,87,237
46,96,517
46,70,197
46,70,205
46,0,233
89,79,643
8,78,187
32,80,311
8,88,1448
190,62,418
32,157,366
160,911,465
83,100,338
69,103,155
32,80,149
82,194,783
69,140,108
65,181,50
76,110,250
73,92,264
90,184,146
65,64,136
32,84,146
80,96,272
85,80,265
78,88,218
67,1,64
73,85,142
79,66,220
78,65,97
32,22,915
68,80,102
69,51,176
32,75,95
160,336,248
76,146,209
67,156,187
82,169,174
32,127,731
69,163,94
78,100,509
32,87,187
70,160,501
69,140,4
67,45,240
72,90,93
65,35,135
32,92,152
67,120,162
79,80,149
78,98,264
32,88,275
82,156,108
69,44,95
83,85,224
85,102,116
76,80,229
84,86,307
65,175,245
68,111,126
79,99,248
32,108,248
160,366,138
78,88,132
73,80,186
32,93,231
8,64,936
8,84,500
8,0,242
160,1473,657
56,127,15
160,328,31
78,87,244
73,79,194
57,112,382
32,80,344
83,64,152
69,99,232
32,96,58
72,68,132
65,132,104
66,87,79
76,48,249
65,121,114
32,123,139
67,87,107
79,99,106
78,78,206
32,71,281
73,57,226
78,72,190
69,104,137
67,90,187
84,92,235
79,80,68
76,79,192
79,71,213
71,98,105
73,93,126
65,77,208
32,75,449
8,78,405
8,63,198
8,0,31
8,71,31
8,78,26
8,48,31
8,0,342
8,0,344
8,0,224
8,0,30
8,0,30
8,0,223
83,88,714
69,72,219
82,108,87
86,105,241
73,78,98
67,92,128
73,78,114
79,78,163
32,78,95
68,92,14
69,92,176
32,88,96
160,293,253
73,86,162
78,78,261
70,78,160
69,144,96
67,66,253
84,110,232
79,80,94
76,94,187
79,74,6
71,96,100
73,84,144
65,87,248
32,63,109
81,96,191
85,117,219
69,93,144
32,134,136
73,75,354
78,78,223
68,96,127
73,94,82
67,124,95
65,120,128
32,96,175
160,919,248
73,53,237
8,192,885
160,471,299
65,104,365
67,100,426
73,104,117
67,107,307
76,88,207
79,80,168
86,178,215
73,96,136
82,88,241
32,149,266
80,131,280
79,93,231
82,121,93
32,88,164
55,220,312
50,86,1077
32,112,815
72,96,333
79,80,165
82,73,80
65,65,219
83,119,151
32,65,102
69,80,160
78,81,162
68,71,321
79,80,103
86,29,186
69,147,134
78,90,127
79,78,281
83,88,156
73,121,145
83,100,96
8,70,1468
8,78,215
79,79,1083
83,145,154
160,343,584
80,119,229
65,104,232
67,78,254
73,101,136
69,65,94
78,97,104
84,152,138
69,127,97
32,72,120
69,114,140
78,80,101
32,73,190
66,79,138
85,78,183
69,126,153
78,76,101
32,79,40
69,72,160
83,117,237
84,78,103
65,156,58
68,112,148
79,98,276
32,72,386
71,75,103
69,120,8
78,78,143
69,146,94
82,192,128
