VK,HT,FT
97,98,-1
98,80,241
100,87,346
96,108,491
13,96,645
160,470,779
83,87,216
69,85,328
32,85,150
73,83,293
78,94,186
73,87,214
67,116,84
65,140,99
32,99,242
160,663,385
65,116,302
67,100,366
79,103,270
73,80,87
0,653,372
8,81,541
8,85,449
32,109,561
50,99,666
77,88,262
71,96,363
32,88,282
68,82,244
69,89,182
32,90,118
83,92,199
73,89,196
78,78,219
84,128,160
82,124,143
79,83,102
78,90,275
32,77,293
80,104,449
79,83,216
82,80,143
32,79,284
68,97,211
73,98,149
65,107,129
190,71,840
98,94,536
111,79,460
96,90,396
104,97,305
111,77,261
97,86,380
103,83,251
32,132,665
160,438,565
80,94,212
65,107,219
67,100,223
73,83,155
69,105,186
78,88,158
84,148,84
69,125,108
32,99,114
68,85,396
69,101,192
32,88,121
102,95,973
101,78,512
32,105,572
65,119,162
0,321,230
79,90,245
83,89,159
32,82,303
67,114,242
79,87,138
78,87,232
32,90,219
68,96,524
73,88,177
65,101,135
71,120,291
78,86,126
79,85,240
83,100,169
8,114,865
8,58,451
8,46,184
8,44,207
8,62,139
8,48,103
8,18,110
8,24,132
8,33,191
8,41,92
8,33,170
8,45,140
32,106,672
69,84,276
88,100,256
32,111,237
84,88,478
65,104,139
66,78,135
65,95,122
85,86,266
8,89,901
81,105,820
85,95,214
73,89,265
83,95,144
84,97,166
65,99,133
32,102,196
67,89,103
79,87,142
78,77,389
32,79,205
69,92,217
76,81,153
32,75,230
160,535,486
84,106,157
82,120,175
79,85,187
77,99,286
66,83,235
79,94,249
83,98,174
73,85,129
83,82,113
32,101,299
86,107,324
69,104,139
78,95,161
79,91,306
83,113,210
65,164,172
32,79,170
80,86,457
82,143,128
79,103,166
70,99,233
85,80,171
78,79,222
68,86,109
65,137,125
8,97,806
8,76,404
32,88,615
69,79,314
78,82,160
32,84,198
84,94,248
82,88,190
65,95,183
84,85,113
65,107,132
77,88,174
73,83,220
78,90,187
8,97,917
69,109,699
78,87,443
84,120,209
79,71,155
32,75,231
67,90,203
79,84,127
78,80,206
32,84,194
160,677,329
69,92,256
78,75,531
79,83,289
90,98,275
8,74,206
88,81,261
65,128,240
80,96,297
65,109,106
82,159,207
73,88,154
78,84,237
65,94,131
32,91,347
89,83,350
32,76,294
160,578,494
65,115,199
67,108,374
79,102,307
32,88,297
68,83,107
69,89,168
83,126,222
68,91,221
69,102,165
32,79,114
69,87,170
76,81,172
32,73,218
96,89,631
98,90,265
111,85,323
96,94,408
104,97,443
111,76,290
97,87,453
103,80,237
190,74,680
13,90,604
13,116,641
160,275,626
80,104,216
65,112,230
67,96,224
73,85,138
69,114,71
78,86,141
69,143,109
0,137,304
8,85,412
8,90,302
84,100,720
69,98,144
32,94,117
69,91,287
78,79,139
32,76,233
66,83,312
85,78,170
69,89,124
78,78,120
32,86,215
69,71,102
83,90,201
84,90,92
65,162,80
68,115,125
79,90,229
32,74,310
71,95,228
69,81,117
78,86,158
69,130,35
82,198,130
65,152,127
76,103,92
32,99,365
65,148,346
70,156,211
69,188,96
82,142,168
66,91,312
82,163,139
73,100,113
76,92,279
8,65,716
8,57,265
8,70,137
8,46,204
8,47,198
66,135,828
82,146,125
73,103,151
76,85,250
32,81,425
8,127,897
8,81,281
8,60,250
8,40,177
8,51,143
8,30,175
8,32,96
8,17,152
160,420,705
84,94,207
65,139,268
32,113,498
97,79,607
98,97,209
96,83,231
111,77,375
104,82,227
96,79,295
32,105,680
32,93,267
160,560,412
84,102,172
32,93,678
99,101,1000
102,90,222
110,96,327
104,89,333
13,97,674
67,124,859
65,178,91
82,77,258
68,88,234
73,88,133
79,80,346
80,78,306
85,77,259
76,67,256
77,83,203
79,74,211
65,154,175
78,89,26
82,94,158
32,74,188
67,101,273
76,91,145
73,76,211
78,73,207
73,98,195
67,128,81
65,143,94
77,77,105
69,101,191
78,83,92
84,139,101
69,120,105
32,81,248
69,96,310
83,82,182
84,84,124
65,96,140
66,78,136
76,88,351
69,80,131
190,72,740
32,77,311
13,82,856
160,717,956
65,93,216
66,107,559
68,126,191
79,76,159
77,91,289
69,96,143
78,84,98
32,78,218
66,89,260
76,101,189
65,113,124
78,86,145
68,85,174
79,82,150
32,85,353
73,79,239
78,85,206
68,108,146
79,73,129
76,73,170
79,78,178
82,84,109
79,66,153
32,77,371
83,87,571
8,120,742
67,130,523
73,87,333
8,84,897
79,85,629
78,82,225
32,83,212
82,139,115
85,83,199
73,85,189
68,86,224
79,94,140
83,89,115
32,78,209
82,127,342
69,153,126
83,94,213
69,77,195
78,106,57
84,92,258
69,78,104
83,83,225
8,67,948
8,53,323
8,65,195
8,42,118
8,60,142
8,28,183
8,46,152
8,23,153
80,105,951
82,136,195
69,119,155
83,80,308
69,87,190
78,113,136
84,86,273
69,73,115
83,83,219
190,75,738
13,117,637
160,310,776
69,87,189
88,83,243
84,86,278
82,150,133
69,137,102
77,92,156
73,84,216
68,120,118
65,184,106
68,188,161
69,123,112
83,88,198
32,98,218
83,93,230
73,87,214
77,94,234
69,110,81
84,146,158
82,109,107
73,89,105
67,143,189
65,192,123
83,129,123
32,104,175
83,91,151
73,80,181
78,79,222
32,88,192
69,85,154
68,91,213
69,94,156
77,107,139
65,149,143
83,129,135
188,75,850
32,85,271
67,85,350
79,70,156
78,80,258
32,77,238
85,80,404
78,82,236
8,88,837
8,77,241
8,68,160
8,48,245
8,63,176
8,15,83
83,85,616
73,81,195
78,84,251
32,88,217
68,103,237
79,73,150
76,80,186
79,83,171
82,77,96
190,72,690
188,77,573
32,92,330
80,92,554
85,79,295
76,84,241
83,74,187
79,76,93
83,63,107
32,76,157
80,93,359
69,115,152
82,96,187
73,98,165
70,94,239
69,159,102
82,123,148
73,106,144
67,119,188
79,73,136
83,105,204
32,70,269
80,90,301
82,148,147
69,98,98
83,86,232
69,82,187
78,108,143
84,102,243
69,80,127
83,82,227
190,73,619
13,101,741
13,107,388
49,104,898
160,367,506
57,101,216
32,86,394
160,440,571
67,92,204
79,90,393
78,98,255
84,166,189
73,77,130
78,81,226
85,85,174
65,105,97
32,89,267
84,91,210
82,81,151
65,92,111
84,93,110
65,106,117
77,94,220
73,84,232
69,82,100
78,76,133
84,86,115
79,71,138
32,83,285
67,84,184
79,76,120
78,84,280
32,78,199
160,509,225
65,113,290
67,114,389
79,108,404
32,84,292
13,101,703
50,89,840
160,272,470
57,87,165
32,104,617
8,72,1060
8,69,263
8,53,263
78,95,630
65,100,123
82,113,186
40,122,736
40,96,606
40,85,562
40,108,354
40,90,607
82,126,109
69,99,99
83,96,280
80,87,109
83,91,238
79,86,181
83,67,110
8,113,789
8,79,390
8,49,170
8,56,170
8,63,171
8,34,178
8,21,181
8,33,181
32,87,755
160,336,515
82,99,228
69,89,277
80,78,225
79,82,203
83,102,114
79,81,99
32,79,393
13,110,732
51,87,888
160,302,531
57,86,213
32,92,355
162,235,789
67,102,306
162,326,594
86,112,315
65,162,117
80,98,191
69,128,158
78,87,182
68,94,181
73,80,170
79,84,291
69,113,201
78,81,178
8,80,951
8,61,242
8,64,239
8,71,265
8,64,144
8,38,125
8,34,197
8,34,150
8,36,89
20,193,485
80,96,437
69,116,137
66,153,297
68,121,263
8,93,769
8,36,142
8,24,85
69,86,742
78,97,286
68,104,266
73,83,218
69,91,130
78,87,114
84,165,93
69,133,126
32,92,150
82,152,326
69,145,108
83,85,244
85,84,109
76,83,262
84,86,135
65,124,213
68,105,132
79,90,214
83,75,158
32,94,141
68,75,132
69,98,178
32,82,118
8,60,1041
8,38,310
8,48,163
8,28,97
8,51,153
8,23,135
8,19,141
8,29,84
8,33,176
8,42,125
8,33,121
8,16,167
8,21,123
8,45,105
8,45,166
8,27,62
8,14,142
8,15,132
8,47,121
8,16,114
8,42,161
8,45,155
8,33,165
8,17,186
20,176,756
160,528,623
80,100,275
69,109,207
78,94,179
68,101,234
73,84,143
69,92,123
78,92,106
84,157,100
69,122,117
32,81,117
82,131,138
69,127,132
83,85,236
85,86,175
76,87,233
84,83,167
65,113,208
68,103,126
79,94,264
32,68,310
68,77,130
69,89,178
32,77,117
76,93,332
65,114,148
66,96,229
79,94,307
82,93,160
65,118,238
84,90,284
79,84,137
82,90,356
73,83,104
79,82,202
