VK,HT,FT
97,72,-1
97,80,234
99,95,248
103,84,536
160,265,312
80,93,228
65,95,297
67,131,240
73,85,234
69,115,185
78,75,193
84,113,198
69,91,117
32,95,270
67,110,195
79,72,111
78,74,318
32,79,167
160,1087,531
78,59,227
69,82,164
85,91,161
77,73,290
79,114,234
78,98,270
73,81,188
65,90,230
32,98,254
83,107,166
79,77,235
67,84,299
73,92,177
65,93,206
68,106,158
65,117,259
32,91,147
65,119,252
32,83,134
67,90,377
85,72,140
73,95,149
68,79,233
65,98,211
68,90,153
32,83,199
8,93,604
79,87,452
32,84,281
69,79,159
32,83,157
76,92,288
65,288,132
32,81,135
83,117,292
65,84,229
76,87,149
85,114,307
73,82,108
8,83,695
68,86,268
190,84,543
13,86,499
13,86,185
160,548,592
83,112,300
69,89,243
32,86,141
69,93,271
78,91,124
67,81,151
85,81,194
69,105,174
78,85,151
84,92,237
82,95,228
65,95,133
32,93,168
69,96,186
78,69,148
32,94,166
77,80,208
69,84,144
74,81,221
79,100,168
82,88,213
32,80,164
69,77,365
83,88,181
84,97,185
65,90,170
68,81,214
73,94,151
8,74,622
79,79,612
32,79,259
71,84,345
69,101,151
78,77,305
69,99,186
82,108,204
65,107,258
76,76,289
32,99,264
65,98,381
70,84,452
69,109,163
66,70,257
82,99,206
73,82,281
76,95,273
32,71,251
86,92,430
73,81,166
71,73,274
73,88,305
76,80,218
188,92,373
32,81,192
79,88,326
82,74,193
73,74,200
69,93,104
78,87,117
69,102,208
8,69,465
84,111,487
65,99,141
68,82,251
79,99,198
190,87,690
13,82,505
160,331,690
69,87,307
78,67,650
32,87,185
67,74,197
65,115,154
77,82,290
80,104,276
79,128,155
83,89,303
32,88,140
80,112,213
85,76,318
76,102,242
77,86,267
79,59,199
78,75,192
65,109,199
82,94,180
69,96,123
83,93,258
32,79,176
77,74,260
69,100,141
74,78,159
79,96,177
82,76,160
32,77,269
69,70,209
78,77,165
84,105,232
82,226,163
65,113,151
68,97,207
65,89,253
32,81,181
68,89,351
69,92,174
32,90,123
65,101,212
73,84,219
82,106,233
69,117,184
32,86,280
66,81,444
73,86,169
76,84,213
65,114,122
84,95,345
69,108,138
82,102,162
65,101,303
76,68,263
32,93,243
188,65,732
8,94,650
190,80,656
32,75,275
160,350,277
83,101,281
65,118,189
84,73,179
85,104,288
82,77,211
78,77,172
65,100,184
68,80,251
79,79,215
32,92,224
105,84,677
100,83,501
160,438,267
53,69,110
32,109,371
65,113,312
73,81,176
82,104,191
69,112,179
32,94,340
65,108,155
77,86,119
66,78,187
73,92,172
69,105,177
78,73,152
84,93,128
69,81,104
65,91,171
39,32,120
46,83,434
13,105,682
160,331,438
69,81,334
88,90,255
84,97,320
82,115,197
69,87,183
77,99,314
73,93,173
68,82,253
65,115,168
68,98,142
69,129,179
83,104,219
32,94,160
79,77,433
8,79,711
83,120,447
73,84,231
78,120,239
32,106,166
69,98,202
68,86,192
69,89,134
77,93,224
83,95,239
65,110,211
13,72,587
160,439,665
69,94,437
78,68,635
32,95,227
67,73,206
79,160,90
78,79,156
68,92,309
73,81,195
67,102,132
73,95,178
79,74,217
78,81,206
69,74,135
83,92,189
32,89,107
68,75,224
69,79,183
32,91,108
65,86,265
76,75,104
84,82,219
65,88,119
32,73,152
83,82,195
65,93,186
78,91,262
65,78,141
84,89,291
79,91,287
82,83,168
73,77,127
65,87,267
76,74,253
