VK,HT,FT
97,86,-1
100,74,246
100,76,406
96,76,312
160,265,903
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
68,89,289
69,88,268
32,82,121
104,79,342
105,95,396
32,85,233
65,107,278
0,476,346
79,85,224
83,103,208
32,95,179
67,85,249
79,83,152
78,82,203
32,81,193
65,115,266
78,83,281
69,90,219
77,94,238
73,100,177
65,107,141
32,86,192
69,88,244
78,81,138
32,96,162
69,89,163
83,92,209
84,83,204
85,110,244
68,98,309
73,96,203
79,94,147
32,93,266
69,81,249
8,97,492
67,109,642
79,91,274
78,83,211
32,82,188
82,94,211
69,99,182
81,110,489
85,121,215
69,91,144
82,82,216
73,91,210
77,89,217
73,84,180
69,108,127
78,84,130
84,86,143
79,75,149
32,78,227
68,92,233
69,87,141
32,81,125
84,78,434
82,83,158
65,98,141
83,91,188
78,86,234
70,131,268
85,83,224
83,102,197
73,87,194
79,95,136
78,89,216
69,96,128
83,97,187
32,92,157
190,82,523
13,89,495
13,89,214
160,704,717
83,104,266
69,89,250
32,82,224
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
32,88,152
84,80,418
82,83,158
65,98,141
32,97,171
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
69,100,371
78,89,371
84,91,195
82,172,189
65,107,165
32,97,171
69,88,244
83,99,210
84,89,228
65,97,148
66,79,267
76,84,291
69,82,164
188,80,331
32,75,185
65,100,434
83,102,178
73,87,194
78,95,211
84,93,258
79,81,195
77,91,189
65,109,142
84,78,298
73,82,277
67,86,215
79,78,132
32,92,260
80,99,394
79,86,141
82,85,162
32,76,158
65,116,304
78,83,281
69,90,219
77,94,238
73,100,177
65,107,141
190,78,438
188,86,502
32,82,199
160,649,299
84,83,199
65,108,270
32,86,223
97,87,803
96,72,211
96,68,180
111,74,434
102,78,415
96,82,309
32,83,538
160,640,387
84,83,199
32,83,293
99,71,698
102,77,187
13,89,506
160,436,525
67,86,311
67,82,163
65,108,168
82,86,177
8,116,553
8,74,195
8,76,163
82,102,482
68,97,250
73,137,185
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
8,86,684
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
65,138,491
82,90,228
68,100,212
73,163,190
79,94,147
85,90,238
8,87,622
80,100,627
85,71,328
76,89,293
77,91,281
79,122,192
65,109,239
78,85,236
82,94,217
32,85,224
8,86,684
8,74,215
8,67,172
8,58,168
78,77,616
65,106,166
82,98,200
32,83,302
69,79,282
83,92,216
84,89,228
65,97,148
76,97,307
69,114,174
32,86,172
83,93,282
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
188,71,594
32,77,191
67,93,410
79,76,125
78,74,182
32,81,193
84,88,274
79,90,210
76,76,173
69,89,156
82,80,227
65,87,326
78,81,214
67,91,217
73,86,118
65,92,171
32,90,163
68,85,167
69,83,163
76,78,191
32,83,227
68,89,135
69,102,144
67,83,268
85,81,212
66,83,327
73,90,212
84,91,267
79,84,235
190,76,623
32,77,239
78,103,316
13,89,506
38,78,372
35,97,496
79,91,200
32,89,261
68,99,201
73,91,157
83,98,124
78,86,234
69,91,172
65,108,336
190,80,506
13,79,455
160,434,576
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
66,86,302
76,97,280
69,92,163
32,87,160
8,82,579
8,81,200
8,79,180
8,65,186
8,54,165
8,38,123
69,100,371
83,100,215
73,88,203
66,84,308
76,97,284
69,94,169
32,87,160
83,93,282
73,85,154
78,99,202
32,94,186
68,87,157
79,71,160
76,72,175
79,77,165
82,90,207
32,84,243
190,82,523
32,86,261
160,445,342
78,72,249
160,361,310
79,91,200
32,89,261
77,75,194
69,87,168
76,80,272
69,94,166
78,83,300
65,101,201
83,102,178
32,102,175
160,640,387
78,72,249
79,77,222
73,90,130
8,84,613
32,92,570
72,88,390
69,97,144
77,93,175
65,85,156
84,71,376
79,85,265
81,105,342
85,121,215
69,91,144
90,95,306
73,89,228
65,103,182
32,86,192
69,88,244
8,97,492
0,90,407
8,74,616
13,85,575
40,80,395
160,361,310
76,85,236
65,118,153
66,86,263
32,82,199
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
65,107,278
32,77,173
72,88,390
82,94,217
65,110,193
83,91,188
32,225,150
8,83,535
8,85,181
8,67,172
8,58,168
8,54,165
8,38,123
32,90,621
74,80,310
8,67,298
72,88,371
79,95,256
82,84,162
65,106,177
83,91,188
32,225,150
98,82,681
96,80,231
160,265,903
190,81,182
96,80,287
96,76,199
8,67,298
8,57,176
8,50,149
8,46,136
98,86,454
160,361,310
190,81,182
96,80,287
96,76,199
13,89,506
160,436,525
83,104,266
69,89,250
32,82,224
72,82,342
65,110,131
66,79,301
76,83,327
65,113,167
32,87,173
67,89,301
79,88,146
78,80,195
32,84,223
83,90,298
69,90,197
82,77,199
86,80,276
73,66,207
67,70,153
73,82,151
79,87,168
32,79,296
68,97,168
69,89,161
32,86,106
67,79,288
73,79,166
82,85,224
85,85,150
71,95,250
73,86,197
65,92,131
32,80,136
81,94,344
85,108,191
73,102,139
69,95,145
78,84,153
32,78,168
83,94,251
73,80,148
32,94,325
67,93,300
79,89,143
78,82,210
84,97,208
73,84,191
78,100,226
85,87,166
8,87,622
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
73,88,696
78,83,200
68,91,246
73,85,158
67,93,188
65,105,194
32,73,123
68,86,171
69,88,151
32,81,135
67,87,254
79,84,156
78,77,278
84,97,208
73,84,191
78,100,226
85,87,166
65,106,156
82,84,239
32,83,302
67,83,284
79,80,111
78,78,216
32,81,193
83,90,298
65,106,193
78,90,264
71,83,320
82,93,194
65,98,172
68,97,283
79,88,256
32,82,254
83,95,364
69,80,183
8,90,614
8,77,211
8,72,166
32,93,583
83,96,295
69,85,194
32,88,153
83,92,246
85,81,219
71,91,304
73,92,187
69,95,169
82,104,123
69,104,145
32,92,248
78,101,275
85,88,179
69,102,172
86,101,302
65,97,247
32,81,176
160,779,370
86,102,326
69,88,163
68,94,228
65,113,164
190,77,653
162,419,432
67,133,388
162,442,1030
86,111,354
32,92,270
38,78,372
13,89,506
160,436,525
83,104,266
69,89,250
32,82,224
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
76,84,379
8,75,566
50,93,477
32,91,333
85,88,341
78,84,222
73,90,202
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
68,86,198
69,82,170
32,93,123
160,761,404
71,73,207
82,85,215
32,85,224
80,233,323
79,105,151
82,94,179
32,84,188
160,640,387
72,82,228
8,67,298
8,57,176
8,50,149
8,46,136
8,41,129
13,85,575
13,86,391
38,78,372
173,135,519
32,85,233
76,83,338
65,144,133
66,81,279
32,82,199
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
32,80,200
96,78,644
101,81,346
111,65,357
96,79,604
103,84,481
111,79,447
97,85,440
103,85,458
32,85,233
162,409,430
86,105,324
37,35,159
8,79,729
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
71,108,458
