VK,HT,FT
97,19,-1
98,125,549
97,92,851
97,96,304
162,274,322
86,19,490
46,48,233
160,0,835
80,102,220
65,59,447
67,122,402
73,122,227
69,90,341
78,99,172
84,111,78
69,181,95
32,106,389
69,91,314
78,98,0
32,64,155
66,83,958
85,79,101
69,60,183
8,103,478
8,52,106
8,33,147
69,90,477
83,44,99
84,66,200
65,101,174
66,104,226
76,84,243
69,67,201
32,108,241
72,85,434
77,71,629
69,121,202
8,34,1187
8,70,482
69,87,847
77,66,207
79,75,286
68,66,74
73,75,114
78,97,406
65,79,116
77,54,102
73,79,31
67,67,201
65,166,31
77,81,252
69,72,254
78,80,204
84,76,566
69,110,327
32,70,181
32,48,0
65,118,0
70,62,460
69,111,168
66,72,210
82,41,254
73,105,152
76,90,355
13,91,627
160,0,663
71,63,286
76,94,511
65,229,39
83,94,179
71,35,552
79,73,52
87,446,122
32,63,323
97,92,902
101,80,0
111,57,0
97,63,247
101,108,420
32,56,511
80,26,460
69,151,166
82,110,169
83,136,124
73,124,421
83,139,88
84,91,237
69,91,122
78,83,383
32,52,239
76,73,309
65,116,128
32,68,141
80,102,331
65,122,93
82,134,0
65,113,105
76,79,267
73,79,253
83,143,243
73,48,401
83,174,170
32,55,285
70,196,695
65,72,135
67,93,517
73,43,223
65,82,201
76,159,364
32,96,39
80,154,207
69,107,334
82,103,102
73,74,152
70,97,193
69,102,171
82,77,181
73,108,83
67,89,334
65,127,0
32,58,84
83,159,368
73,89,36
78,0,199
70,61,242
79,113,304
67,106,117
79,88,148
32,517,185
77,55,227
79,128,312
84,446,520
79,97,112
82,92,159
32,89,207
78,273,508
73,58,77
32,113,132
83,119,443
69,98,243
78,107,304
83,160,233
73,113,166
84,48,76
73,123,431
86,128,362
79,102,159
190,98,0
13,60,198
67,104,305
65,85,147
82,99,19
68,110,254
73,124,0
79,110,202
82,88,0
69,68,184
83,89,119
80,76,250
73,78,70
82,50,404
65,138,209
79,98,340
84,219,96
73,136,285
82,51,191
79,59,97
32,111,289
67,109,456
79,111,220
78,55,59
83,178,340
69,147,214
82,128,107
86,38,336
65,111,151
68,118,232
79,85,22
32,92,204
83,83,0
73,65,174
78,202,213
32,115,209
67,132,503
65,91,115
77,105,167
66,108,161
73,59,188
79,0,14
83,56,157
32,87,184
67,74,275
79,89,0
78,98,215
32,18,208
82,73,200
69,144,194
83,122,266
80,74,169
69,93,172
67,85,274
84,58,248
79,78,327
32,60,292
65,77,349
76,64,477
32,56,76
68,58,207
73,112,116
65,75,0
32,96,208
68,100,369
69,99,178
32,48,223
65,68,0
89,102,682
69,92,300
82,100,221
190,54,325
13,46,357
65,85,340
66,96,596
68,76,395
79,53,119
77,48,173
69,85,79
78,76,225
32,72,477
71,34,1073
76,94,292
79,74,139
66,59,595
76,117,473
79,95,111
83,87,56
79,99,0
32,119,374
66,74,85
76,84,156
65,161,154
78,60,188
68,145,317
79,84,20
32,123,480
68,66,221
69,125,130
80,74,605
82,192,478
69,95,140
83,136,251
73,100,67
66,68,304
76,50,495
69,37,96
190,81,454
13,69,1033
69,20,74
88,152,332
84,111,251
82,145,208
69,60,75
77,97,405
73,102,293
68,83,253
65,75,365
68,91,185
69,81,229
83,95,223
32,69,58
83,95,390
73,63,164
78,0,269
32,99,260
69,89,217
68,85,233
69,123,66
77,106,394
65,89,52
83,77,259
46,209,465
32,41,517
160,567,727
83,129,0
69,87,155
32,65,86
8,110,711
8,124,0
8,92,257
160,566,377
83,135,597
69,118,291
32,93,316
80,68,547
76,90,630
65,97,100
78,106,198
84,100,323
69,102,17
32,76,40
8,100,1294
65,71,784
32,73,230
160,1324,518
80,84,259
85,95,481
78,114,207
67,116,301
73,110,91
79,70,171
78,62,157
32,113,64
76,69,9
85,0,329
77,83,340
66,46,167
65,97,152
82,97,342
32,94,190
69,78,500
76,30,154
32,70,175
68,124,203
73,115,285
65,125,0
32,90,206
76,103,487
85,465,125
78,94,6
69,65,120
83,67,182
46,28,224
72,76,0
79,138,559
89,87,553
32,106,268
82,84,0
73,61,423
78,100,114
32,123,195
97,80,749
110,85,0
101,75,568
99,72,297
46,157,391
46,21,343
46,4,244
46,95,379
46,7,381
52,67,744
160,1106,209
57,98,231
32,102,1035
160,607,1326
80,71,170
69,99,35
78,65,300
68,125,0
73,64,286
69,85,164
78,118,276
84,102,237
69,92,223
32,83,485
160,1216,654
69,126,112
77,123,260
71,184,125
32,122,365
68,0,185
8,78,548
70,117,131
65,43,276
67,93,329
73,78,261
65,91,232
76,187,68
162,744,806
67,115,358
162,215,1115
86,152,334
