VK,HT,FT
97,869,-1
104,717,312
99,148,427
102,357,673
162,714,308
86,512,543
32,90,139
46,6,278
46,447,945
46,628,535
162,893,714
86,165,637
160,785,392
69,107,159
67,98,254
79,71,196
67,95,158
65,136,150
82,124,124
68,88,201
73,79,180
79,73,178
32,90,139
160,609,532
68,83,144
79,71,191
80,175,752
80,305,440
76,596,443
69,107,169
82,97,123
32,87,145
67,98,300
79,78,186
76,65,503
79,70,189
82,92,121
160,699,495
190,219,943
32,90,169
35,48,822
32,96,263
46,259,20
46,345,705
32,86,306
35,160,617
32,102,259
46,930,195
46,475,937
40,934,168
32,95,164
46,654,914
46,470,603
32,86,203
35,71,223
32,95,177
46,449,241
46,538,895
35,159,397
32,96,229
46,336,791
40,953,632
32,93,282
46,143,623
46,492,916
32,100,240
35,851,847
32,86,278
46,240,590
46,265,936
35,82,360
32,95,261
46,489,661
35,630,401
40,758,127
32,96,129
46,91,255
46,922,365
35,556,566
32,86,249
46,202,42
46,245,556
99,830,502
97,662,274
111,740,113
96,481,704
103,615,499
111,255,374
97,695,351
103,547,229
160,614,427
190,465,685
32,95,144
32,96,199
46,923,441
40,94,190
32,89,293
8,70,310
35,852,788
32,90,192
46,309,769
40,895,896
35,690,605
8,72,213
8,79,268
8,71,241
8,74,226
8,82,221
8,75,230
8,77,221
8,77,201
8,78,295
8,83,235
8,73,279
8,76,255
8,73,224
8,73,213
8,81,260
8,77,254
8,72,222
8,74,211
8,79,250
81,322,466
85,693,361
69,120,176
32,96,252
73,87,167
78,868,270
70,707,960
79,77,196
82,107,102
77,975,858
65,110,148
32,91,165
81,728,889
85,306,146
69,117,195
32,96,220
78,810,465
79,77,188
32,91,210
83,774,298
69,132,159
32,90,152
79,71,177
66,87,550
83,483,356
69,112,170
82,100,134
86,831,207
65,146,116
78,451,337
32,98,291
86,840,576
69,98,165
71,712,296
69,117,173
84,997,244
65,130,143
67,95,136
73,77,190
79,73,197
78,133,241
69,120,170
83,43,88
190,451,160
32,94,182
160,671,116
83,394,848
69,99,170
32,95,179
83,502,626
79,80,174
76,692,877
73,84,181
67,100,305
84,641,387
65,111,132
32,96,154
73,82,201
78,133,318
84,574,266
69,120,171
82,123,129
67,108,321
79,80,192
85,261,971
83,228,0
8,73,449
8,69,247
78,733,716
83,558,706
85,61,11
76,575,332
75,672,779
84,20,469
65,133,115
32,91,263
67,94,117
79,77,172
78,630,250
8,85,272
0,23,512
8,71,339
8,72,279
8,76,236
8,78,225
8,72,200
8,74,288
8,79,246
84,71,908
65,127,119
32,93,143
67,117,235
79,71,192
78,463,586
32,97,236
77,258,488
69,131,175
68,82,147
73,78,123
67,95,178
73,81,119
78,378,255
65,122,152
32,103,233
68,85,173
69,109,187
76,19,98
32,97,180
68,88,185
79,73,188
76,890,266
82,124,101
8,88,386
79,73,173
82,112,129
32,94,289
188,579,829
32,89,208
8,77,345
8,72,283
188,82,184
32,96,226
81,944,683
85,244,608
73,78,166
69,98,175
78,473,517
32,89,161
82,105,134
69,110,179
65,122,128
76,112,748
73,81,191
90,402,950
65,123,118
32,97,174
80,779,869
85,317,346
78,28,820
67,93,222
73,76,196
79,75,185
78,862,674
32,99,173
68,86,192
69,115,197
32,87,279
76,779,737
65,144,164
32,88,260
82,116,125
69,123,157
71,635,767
73,87,127
79,71,174
78,796,609
32,93,232
68,82,124
79,79,196
76,376,134
79,79,177
82,121,135
79,73,182
83,392,187
65,145,137
65,139,144
8,77,272
32,95,267
160,926,984
56,905,496
67,109,104
65,118,142
68,83,173
69,107,158
82,101,99
65,132,153
160,756,863
57,195,429
32,97,269
80,611,624
65,107,153
82,117,130
65,119,134
32,89,155
66,704,909
76,653,218
79,75,197
81,527,632
85,256,835
69,118,175
79,72,189
32,97,281
188,472,383
32,97,254
69,106,165
78,192,5
67,93,130
79,75,184
78,800,854
84,820,323
82,96,129
65,129,116
78,853,753
68,81,149
79,74,190
32,93,158
68,86,156
69,109,185
66,714,175
73,82,150
84,40,745
79,72,175
32,94,177
80,233,338
85,375,477
82,99,117
85,512,545
76,80,257
69,122,167
78,294,180
84,301,538
79,79,187
190,273,922
32,91,219
83,694,810
69,98,162
32,99,144
83,542,934
79,70,193
76,43,45
73,81,160
67,97,197
73,81,162
84,826,443
65,128,167
32,94,236
67,112,110
85,290,23
76,810,441
84,287,733
73,78,185
86,132,272
79,78,183
107,721,380
66,558,738
65,146,146
83,203,556
84,239,44
69,106,164
82,95,129
73,84,150
79,71,193
76,781,210
79,75,189
71,519,784
73,78,118
67,96,139
79,75,178
8,74,341
8,73,242
