VK,HT,FT
97,90,-1
100,90,279
100,94,316
103,86,526
160,370,891
80,104,274
65,113,271
67,102,196
73,93,152
69,103,199
78,93,141
84,148,110
69,109,126
32,95,104
67,80,423
79,90,208
78,88,291
32,84,269
160,537,229
65,108,278
82,125,280
84,127,260
82,127,185
73,87,118
84,90,246
73,81,143
8,88,791
8,77,452
8,61,211
8,40,144
8,49,67
8,42,68
8,46,101
8,32,117
8,42,72
8,24,94
8,34,140
8,19,145
8,30,166
8,35,85
8,46,103
8,22,197
8,26,121
8,14,172
8,36,180
8,39,94
160,523,781
80,108,250
65,103,304
67,94,334
73,87,130
69,104,66
78,93,141
84,148,92
69,118,120
32,82,179
67,90,335
79,89,205
78,81,308
32,86,247
67,128,233
85,80,177
65,130,75
68,76,224
82,84,189
79,84,100
32,87,265
68,87,145
69,102,241
32,92,116
160,494,324
67,92,149
65,86,268
68,122,280
32,104,167
83,104,435
69,99,210
67,152,202
85,89,142
78,86,217
68,101,208
65,151,133
82,89,189
73,90,189
79,77,206
32,90,338
65,107,188
32,78,184
70,118,458
79,87,152
67,84,209
79,76,135
32,85,269
73,85,309
78,86,213
70,107,194
69,154,75
67,92,222
73,89,171
73,91,191
79,71,253
83,90,213
79,81,103
83,72,109
8,76,946
0,65,284
8,81,505
8,72,373
8,83,217
8,91,310
8,36,145
83,82,554
79,76,156
32,86,318
8,56,910
8,64,306
8,52,193
8,62,152
73,95,737
8,110,963
67,121,741
73,84,331
79,75,225
83,80,218
79,78,106
8,76,885
8,87,279
8,61,205
8,56,160
8,23,152
8,28,130
8,26,61
8,20,87
8,42,59
8,31,187
68,100,607
69,120,254
32,91,156
73,80,387
78,96,207
70,96,231
69,149,87
67,98,227
67,94,334
73,78,164
79,71,212
78,87,230
32,78,276
65,123,347
32,82,132
78,90,315
73,93,252
86,145,223
69,141,122
76,82,166
32,86,256
68,72,295
69,78,185
32,71,142
76,115,333
65,119,188
32,104,167
67,94,178
69,176,204
8,96,763
8,72,280
68,127,449
8,98,675
8,36,153
8,27,134
8,37,218
8,31,144
32,89,678
76,82,281
65,121,118
32,98,171
67,106,261
65,154,82
68,113,218
69,110,134
82,148,87
65,159,132
32,96,186
160,638,319
56,100,187
32,97,216
65,137,173
66,81,184
83,91,215
67,132,381
69,138,113
83,90,187
79,81,144
32,82,366
71,77,328
76,102,284
85,86,296
84,101,348
69,128,128
79,104,253
160,380,753
57,89,159
40,125,771
40,97,523
40,108,396
8,39,384
8,49,102
8,36,175
8,28,149
8,26,142
8,15,102
8,38,176
8,14,83
8,47,65
8,24,96
8,45,130
8,43,126
8,37,78
8,15,147
8,42,78
8,23,103
8,30,158
89,83,484
32,89,292
65,125,168
66,74,272
83,90,221
67,129,423
69,153,126
83,98,251
79,83,194
32,86,284
71,98,283
76,98,231
85,82,285
84,84,355
69,140,154
79,95,236
32,90,389
72,90,387
79,88,198
77,94,251
79,75,238
76,80,236
65,131,128
69,153,223
82,172,133
65,157,229
76,87,107
8,57,796
8,66,246
8,46,165
8,67,139
84,89,699
69,123,139
82,109,182
65,171,143
76,89,240
190,85,711
13,103,562
13,94,465
160,279,612
80,100,194
65,105,252
67,97,217
73,85,133
69,112,90
78,92,156
84,143,122
69,106,111
32,98,147
83,89,288
8,143,758
86,115,603
73,95,255
71,93,253
73,82,132
76,75,254
32,99,267
160,568,706
84,103,152
65,116,230
32,98,316
97,86,775
99,90,298
96,91,399
111,85,455
105,82,544
96,97,445
32,115,501
69,86,267
83,99,211
84,92,121
65,164,125
66,63,118
76,86,361
69,75,116
32,86,251
69,95,205
8,93,704
72,94,519
69,107,136
77,91,130
79,85,256
68,101,170
73,74,188
78,89,217
65,114,142
77,78,109
67,116,366
73,90,118
65,123,113
77,92,139
69,103,151
78,76,69
84,142,105
69,119,109
32,91,188
8,55,1003
8,67,317
8,46,144
8,57,91
8,55,121
8,45,177
8,35,148
8,24,83
8,47,96
73,96,661
67,111,130
65,164,135
77,85,129
69,118,132
78,76,69
84,146,95
69,118,114
190,74,795
32,91,370
13,88,829
160,484,960
67,89,236
65,86,205
82,70,280
68,85,348
73,86,154
79,82,202
80,84,236
85,78,249
76,67,255
77,86,213
79,80,206
78,94,212
65,137,71
82,112,174
32,77,319
83,98,406
73,81,124
78,73,233
32,81,202
67,120,108
65,143,92
77,97,137
66,108,140
73,81,178
79,78,201
83,74,131
32,74,157
67,90,139
79,86,137
78,85,230
32,84,220
82,136,70
69,90,164
83,93,227
80,87,121
69,111,122
67,105,184
84,111,196
79,73,89
32,80,243
65,119,166
76,68,131
32,87,223
68,81,118
73,89,137
65,102,121
32,77,165
68,74,130
8,80,642
80,94,739
82,121,202
69,115,95
86,123,256
73,93,132
79,80,219
13,100,761
160,430,629
65,83,361
32,86,215
66,87,290
8,98,962
86,102,574
73,87,171
8,93,755
8,72,426
78,80,659
73,85,232
86,155,231
69,132,119
