VK,HT,FT
97,104,-1
98,58,319
99,73,891
102,122,454
162,322,444
86,99,323
46,104,257
162,0,360
86,75,230
8,94,623
8,11,84
8,0,335
8,92,84
8,23,84
8,0,84
8,0,85
8,0,84
8,59,84
8,0,84
8,66,286
8,0,84
8,67,86
8,79,85
8,0,270
8,0,273
8,0,84
8,59,305
8,0,286
8,0,84
66,87,875
32,67,415
39,90,438
8,102,642
32,58,617
35,83,1163
96,91,662
96,90,227
32,140,976
78,89,498
32,143,765
104,92,1148
103,83,1241
32,130,254
72,89,243
84,91,283
79,73,326
32,67,348
99,88,1434
99,67,301
32,107,664
72,107,538
66,94,171
32,107,341
97,51,1161
96,95,291
32,119,806
71,83,302
76,81,231
85,75,330
32,86,252
97,91,1043
104,85,415
104,71,440
32,75,371
85,70,689
82,39,257
32,84,743
97,45,662
103,78,390
32,91,747
67,88,204
82,155,245
69,143,122
32,92,854
110,91,302
8,83,302
96,58,289
110,123,474
101,107,738
32,140,711
67,94,59
76,94,222
32,107,418
8,73,978
8,47,58
8,60,269
46,107,238
46,154,229
8,0,1285
8,59,638
8,20,85
8,6,85
8,70,85
8,0,785
8,0,85
8,0,272
8,67,274
8,0,86
8,59,85
8,0,84
8,0,84
8,58,257
8,0,317
8,58,272
8,0,84
8,0,84
8,71,84
8,0,84
8,51,284
8,0,84
8,14,85
8,73,270
8,43,84
8,89,319
8,0,84
8,27,85
8,0,85
8,0,260
8,0,84
8,59,85
8,94,268
8,66,291
8,5,563
32,73,696
69,107,160
78,84,186
32,83,201
68,88,1226
73,67,308
83,0,184
77,33,54
73,77,247
78,47,266
85,62,306
67,91,190
73,75,136
79,65,261
78,91,270
190,68,915
46,43,1080
32,185,953
160,417,384
69,72,226
8,59,1132
13,94,804
160,104,787
82,111,220
8,132,677
160,619,754
69,94,310
65,144,272
66,107,286
160,243,100
190,82,239
32,73,305
160,369,1177
162,0,1227
86,116,262
46,104,454
46,83,243
32,80,922
32,107,301
32,0,311
32,94,85
83,184,240
65,108,194
84,73,355
32,146,230
102,82,859
100,94,423
32,103,702
32,91,273
66,108,407
73,75,286
67,68,262
32,56,227
99,86,708
99,60,247
32,67,318
32,102,108
69,57,374
66,78,341
32,26,287
103,112,1131
32,101,848
32,81,301
80,117,302
79,75,255
50,60,520
32,105,346
99,150,808
99,67,303
32,73,494
67,142,85
79,87,171
50,141,483
32,155,703
99,67,1474
100,94,327
32,95,318
32,118,339
80,67,341
72,91,752
32,66,294
103,72,1255
110,75,334
100,99,689
96,106,432
46,106,279
46,148,406
46,61,342
40,106,1098
49,119,414
160,195,333
57,91,212
32,73,553
160,99,229
80,91,318
69,79,260
78,83,240
68,67,161
73,78,194
69,83,176
78,91,155
84,126,165
69,135,183
32,69,110
73,83,336
78,83,257
70,109,204
79,94,159
82,76,173
77,102,185
69,114,149
