VK,HT,FT
97,74,-1
99,92,266
100,78,223
98,78,202
162,0,463
66,72,499
162,408,11
86,80,25
46,88,512
160,544,530
80,93,199
65,90,142
67,146,180
73,99,149
69,186,234
78,16,239
84,147,296
69,45,104
32,65,201
69,88,200
78,88,308
32,93,168
77,78,177
69,72,655
74,56,52
79,99,117
82,63,260
32,128,192
69,98,282
83,78,196
84,109,643
65,135,57
68,85,178
79,132,127
32,93,298
71,96,105
69,77,163
78,92,645
69,16,80
82,80,92
65,72,417
76,64,216
32,90,356
67,136,10
79,4,140
78,93,237
32,72,200
77,68,153
69,77,109
65,141,176
89,50,206
79,105,234
82,104,261
32,88,120
84,48,232
79,94,125
76,64,228
69,110,176
82,80,279
65,106,231
78,78,382
73,94,60
65,56,335
8,93,800
8,72,171
65,141,201
32,72,92
65,88,76
76,73,87
32,86,172
68,64,805
69,26,152
67,88,224
8,72,793
8,85,144
8,113,156
8,0,30
8,64,31
8,0,30
8,0,31
8,80,30
8,0,136
8,82,175
8,0,30
8,0,438
8,0,173
8,78,159
8,0,30
8,88,30
8,80,31
8,80,169
8,0,31
8,0,304
8,0,32
8,64,144
69,153,113
86,78,468
79,72,74
76,72,168
85,77,182
67,96,149
73,78,155
79,72,128
78,56,203
32,3,232
70,81,739
65,97,145
86,80,600
79,78,135
82,144,300
65,89,104
66,64,192
76,83,137
69,93,152
32,72,153
188,76,517
32,78,205
77,77,588
69,80,88
78,77,243
79,96,234
83,46,627
32,78,125
70,81,576
65,96,102
84,40,785
73,56,565
67,112,151
8,54,219
70,112,683
65,96,135
32,110,104
8,109,1249
8,88,168
8,35,152
71,88,1185
65,144,112
13,78,154
160,259,173
69,109,292
78,83,577
32,72,173
67,96,429
65,140,125
77,96,397
80,64,392
79,78,152
83,96,157
32,151,197
80,93,170
85,93,369
76,109,222
77,72,165
79,88,344
78,64,234
65,12,104
82,77,153
69,72,110
83,80,200
160,328,32
190,100,15
32,30,141
160,219,343
69,66,255
83,80,198
79,80,157
8,80,58
80,52,282
73,97,224
82,86,125
65,17,127
67,125,36
73,195,58
79,2,438
78,33,189
32,106,176
80,71,420
82,1,208
79,80,176
76,85,140
79,67,154
78,109,203
70,95,306
8,56,733
71,113,541
65,64,206
68,92,203
65,78,125
32,138,212
160,234,1061
83,141,257
65,93,62
84,75,418
85,79,233
82,126,216
65,112,112
78,77,252
68,48,203
79,92,84
32,47,112
105,101,197
100,94,594
160,281,31
53,68,117
32,117,213
67,64,170
79,78,112
78,89,232
32,93,176
79,78,257
88,140,266
73,80,811
71,88,223
69,104,64
78,72,341
79,87,157
32,72,199
65,97,183
32,80,94
76,54,189
79,63,161
83,137,88
32,94,219
72,96,880
74,64,154
8,48,144
8,46,124
8,75,146
8,0,168
8,0,31
8,0,178
32,83,572
65,87,265
73,44,189
82,60,323
69,132,125
32,49,338
65,124,216
77,80,109
66,15,227
73,72,237
69,90,139
78,38,138
84,120,217
69,188,105
190,49,441
8,0,1063
101,80,185
100,69,469
101,110,241
8,47,336
8,96,152
8,78,30
101,78,186
111,62,269
101,81,218
32,91,206
83,78,454
69,80,172
32,80,111
83,51,299
85,92,13
83,88,100
80,56,120
69,56,66
78,95,216
68,80,100
69,57,83
32,100,120
13,43,758
51,80,136
160,1311,687
57,90,160
32,101,376
160,304,624
82,109,194
67,15,222
8,94,784
88,66,229
32,75,174
68,156,653
69,80,186
32,85,141
