VK,HT,FT
96,82,-1
32,108,677
78,76,182
32,75,204
100,847,895
104,31,462
32,76,374
32,87,72
72,81,214
84,84,222
79,68,28
32,134,230
100,206,695
98,342,201
32,68,240
32,66,134
72,84,805
66,132,81
32,53,201
97,81,374
100,256,283
32,30,123
71,68,116
76,68,138
85,89,167
32,117,190
105,78,559
102,386,802
32,141,282
85,53,148
82,126,93
32,60,182
99,506,120
101,350,741
32,109,206
67,76,214
82,68,222
69,108,65
32,98,165
96,62,45
110,392,309
104,501,534
32,51,739
78,76,111
65,108,220
32,61,118
97,96,273
99,4,867
99,725,244
32,87,277
75,466,481
32,68,342
99,335,139
110,750,163
103,60,327
32,84,287
46,132,282
13,90,581
76,69,185
0,169,874
8,97,884
8,55,193
160,76,139
76,132,181
65,89,106
66,82,539
79,76,75
82,68,155
65,120,142
84,4,291
79,71,76
82,115,134
73,76,61
79,65,222
83,98,131
32,34,180
67,76,188
79,22,272
78,0,201
84,82,80
82,77,123
79,79,162
76,82,241
32,126,333
97,92,277
96,100,69
111,59,431
96,84,417
104,496,43
111,55,599
97,92,243
103,69,260
32,64,464
32,69,137
32,61,144
13,71,969
162,388,226
67,133,174
162,282,925
86,82,177
13,99,389
13,152,809
162,108,531
86,155,198
46,143,403
46,116,1264
38,553,614
40,135,366
160,287,28
80,87,107
65,111,249
67,114,246
73,66,182
69,65,81
78,52,103
84,80,78
69,110,125
32,84,123
81,779,79
85,82,214
69,108,87
32,98,471
83,64,1281
69,99,158
32,97,185
69,76,441
78,81,563
67,84,167
85,43,235
69,92,64
78,87,371
84,142,29
82,43,169
65,105,235
32,61,92
69,76,79
78,82,133
32,76,387
77,84,504
69,85,133
74,444,508
79,84,181
82,8,136
32,58,226
69,82,80
83,66,273
84,128,154
65,194,45
68,23,151
79,45,140
32,68,48
71,131,192
69,50,165
78,86,97
69,84,216
82,91,157
65,108,217
76,52,165
32,11,230
82,132,123
69,120,227
73,74,174
69,60,74
82,166,143
69,109,110
32,85,108
67,90,188
69,61,185
70,84,103
65,102,199
76,67,87
69,159,110
65,82,134
32,54,110
72,82,226
69,81,201
77,84,91
73,84,194
67,88,103
82,65,78
65,110,223
78,89,186
69,134,62
65,113,134
78,68,47
65,206,230
32,48,126
73,41,145
90,337,489
81,222,393
85,67,60
73,87,95
69,83,93
82,126,64
68,154,289
65,148,134
32,46,172
32,74,175
73,99,142
78,78,217
84,83,268
69,115,110
82,89,104
77,81,122
73,68,188
84,86,171
69,56,163
78,24,166
84,61,89
69,68,125
190,60,1339
32,76,90
160,1193,410
71,78,65
76,44,246
65,101,769
83,124,147
71,161,270
79,61,220
87,279,894
32,84,307
97,74,252
101,762,598
111,66,218
97,83,302
101,872,164
32,66,216
80,97,338
85,16,119
80,84,254
73,68,215
76,83,251
65,134,150
83,136,68
32,55,61
73,66,317
83,72,140
79,82,149
67,92,767
73,76,175
82,60,252
67,139,511
65,177,163
83,136,101
32,75,122
70,99,217
79,66,98
84,162,78
79,69,177
82,115,134
69,177,103
65,98,94
67,87,185
84,92,118
73,77,130
86,0,151
65,95,224
83,27,134
190,81,887
39,62,284
46,87,849
79,76,191
8,0,29
8,67,224
8,68,6
8,0,220
8,0,29
8,68,28
188,901,636
46,134,282
160,0,349
67,83,460
65,141,8
82,112,138
68,92,94
73,66,293
79,64,198
80,74,301
85,76,104
76,84,177
77,68,123
79,82,113
78,68,228
65,212,125
82,156,118
32,59,247
69,81,136
83,68,215
84,145,333
65,92,151
66,92,313
76,52,209
69,84,76
32,76,99
83,87,181
73,61,134
78,81,167
32,76,209
67,76,172
65,128,141
77,76,154
66,92,244
73,76,188
79,47,339
83,80,174
190,60,435
13,60,990
160,261,1054
65,139,42
32,144,124
78,68,87
73,66,107
68,76,141
69,66,190
76,60,88
32,92,375
8,61,182
8,0,28
8,0,28
8,55,28
86,103,201
69,84,66
76,87,211
32,70,986
68,87,138
69,77,200
76,90,142
32,37,311
79,68,202
74,937,109
79,82,193
32,58,287
68,67,92
69,65,122
82,95,64
69,65,74
67,109,321
72,87,219
79,66,186
32,68,214
83,93,193
69,77,197
32,101,490
79,42,182
8,44,443
69,68,58
86,67,133
73,87,174
68,123,141
69,116,198
78,75,142
67,59,555
73,76,150
65,149,42
32,29,193
68,82,91
73,92,163
83,0,114
77,84,125
73,68,223
78,60,200
85,59,590
67,94,185
73,68,150
79,52,199
78,84,294
32,68,222
68,65,89
69,66,224
76,68,166
32,76,260
69,61,119
83,60,190
69,96,231
77,0,126
65,67,110
8,0,350
8,0,28
8,55,29
8,0,29
68,84,138
69,76,185
77,68,65
65,143,235
32,76,138
66,61,357
73,78,246
80,87,382
65,133,129
80,60,246
69,136,134
66,92,137
82,132,184
65,84,134
76,76,187
32,61,35
190,102,1391
13,82,981
46,138,1184
8,61,507
100,126,131
