VK,HT,FT
97,557,-1
99,172,660
99,757,244
100,374,528
162,442,603
86,340,880
46,967,1
46,184,767
46,582,283
46,409,255
46,705,771
32,112,101
160,287,704
83,80,128
69,95,141
32,89,84
8,95,608
8,0,31
8,30,31
160,184,1036
80,6,226
65,64,102
67,120,265
73,75,624
69,147,551
78,102,71
84,96,312
69,64,164
32,88,152
67,79,130
79,80,264
78,47,1016
32,114,236
68,88,200
73,76,134
65,136,144
71,825,317
78,72,385
79,82,287
83,96,97
84,96,117
73,110,0
67,144,385
79,83,131
32,112,151
65,99,104
67,167,72
84,196,21
85,77,201
65,147,112
76,18,151
32,80,115
68,88,248
69,72,161
32,85,194
65,101,205
82,111,122
84,96,56
82,134,240
73,69,110
84,80,161
73,90,193
83,127,7
32,102,156
83,72,326
69,77,104
80,39,240
84,91,312
73,73,138
67,102,0
65,100,205
32,72,120
68,88,335
69,80,144
67,80,121
65,145,200
68,116,201
69,72,228
82,118,269
65,107,290
32,168,287
68,88,101
69,80,120
82,125,235
69,99,302
67,74,65
72,232,788
65,160,128
13,321,626
13,234,206
160,253,1309
83,80,108
69,149,94
32,92,87
69,110,126
78,96,216
67,120,214
85,101,151
69,93,72
78,57,97
84,91,199
82,177,97
65,72,292
32,125,122
69,115,397
83,124,152
84,147,257
65,120,300
66,82,863
76,72,162
69,137,68
32,102,273
65,145,144
70,920,28
69,151,112
66,834,142
82,62,236
8,102,237
8,96,30
8,0,237
8,61,30
8,0,256
8,0,31
8,0,31
8,85,31
8,0,30
8,0,30
8,0,31
8,0,476
8,1,31
80,11,263
79,64,112
83,72,60
84,96,92
82,71,251
65,64,168
68,88,106
65,96,198
32,96,248
69,148,110
83,91,184
84,196,190
65,136,91
66,749,123
76,91,155
69,149,108
32,88,192
160,367,704
84,170,15
65,156,8
32,72,261
97,577,403
101,197,18
96,703,988
111,289,892
104,442,605
96,116,442
32,72,192
160,575,643
84,74,144
32,72,128
99,920,690
102,950,128
110,827,556
101,789,524
13,760,798
160,316,414
67,90,115
65,136,17
82,63,317
68,64,158
73,90,298
79,80,118
80,39,385
85,82,200
76,95,54
77,72,138
79,116,279
65,122,286
78,88,112
82,111,248
32,72,174
8,0,31
8,73,224
8,87,237
8,0,320
78,62,191
65,231,240
82,77,150
160,341,275
190,983,300
32,88,120
160,222,1402
82,64,95
49,241,602
160,564,927
82,120,174
50,980,747
32,79,151
69,102,141
78,88,120
66,645,581
32,175,9
76,80,205
79,64,225
8,72,30
8,53,30
8,0,30
8,0,30
32,104,168
76,94,184
79,64,124
83,120,340
32,72,256
52,80,179
32,88,110
70,785,311
79,80,137
67,83,244
79,97,32
83,129,128
32,157,167
83,38,112
73,88,0
78,79,115
32,80,168
83,99,208
73,80,276
71,152,175
78,75,214
79,80,199
83,72,231
32,88,208
68,88,153
69,131,244
32,80,192
70,860,276
65,99,126
76,80,156
76,71,125
65,160,128
32,88,63
68,88,104
69,149,175
32,102,148
66,516,460
79,72,107
77,53,37
66,994,485
65,120,240
32,96,182
190,486,804
32,83,208
160,464,206
66,113,504
85,96,192
69,88,248
78,88,151
32,72,352
8,1,31
65,64,144
32,100,203
69,120,208
78,89,120
84,80,189
82,88,134
65,160,113
68,88,173
65,98,29
32,112,123
68,74,104
69,168,917
32,103,143
65,136,187
73,131,106
82,80,96
69,126,158
32,80,5
69,71,393
78,96,1213
32,96,192
65,120,168
77,91,227
66,914,340
79,72,107
83,96,176
32,80,168
67,145,220
65,99,160
77,80,209
80,66,263
79,78,279
83,80,155
32,72,284
80,1,327
85,98,110
76,70,83
77,80,235
79,140,279
78,72,133
65,152,65
82,96,146
69,82,144
83,117,232
32,104,33
83,104,175
65,120,128
84,110,93
85,78,199
82,75,94
65,136,240
78,79,192
68,72,130
79,50,132
32,112,223
105,158,443
102,810,26
160,312,1340
53,148,318
32,48,72
65,96,98
73,84,224
82,72,218
69,150,116
32,88,159
65,141,112
77,80,161
66,545,612
73,64,126
69,103,120
78,96,120
84,5,108
69,149,141
32,116,152
190,637,593
32,97,152
13,898,410
160,327,871
69,167,522
8,99,224
160,323,370
65,120,121
66,535,137
68,114,159
79,64,74
77,38,125
78,72,126
8,104,424
69,149,190
78,96,120
32,72,192
66,613,132
8,0,30
71,642,907
76,74,82
79,128,192
66,388,453
79,115,160
83,104,131
79,64,286
32,88,528
66,213,15
76,70,194
65,128,153
78,101,130
68,64,106
79,64,218
32,92,754
68,50,232
69,123,302
80,88,185
82,180,120
69,200,248
83,88,157
73,72,200
66,159,854
76,77,249
69,120,198
32,84,185
67,2,292
78,3,143
32,72,267
8,80,30
8,72,275
8,0,31
67,165,279
79,98,176
78,64,128
32,88,87
82,72,248
85,98,166
73,116,646
68,96,132
79,95,160
83,80,281
32,80,107
72,395,359
73,96,200
68,72,201
82,72,109
79,80,192
65,64,177
69,64,62
82,81,110
69,80,120
79,64,113
83,96,128
32,79,192
89,355,763
32,72,212
80,88,232
69,117,104
82,47,248
73,80,144
83,103,186
84,88,287
65,98,107
84,80,133
73,88,128
83,72,208
77,80,261
79,96,272
32,78,248
80,72,332
82,103,111
69,88,200
83,72,104
69,120,208
78,102,121
84,31,294
69,120,171
83,88,214
32,104,210
13,778,654
160,397,1114
69,83,175
88,716,299
84,80,312
82,65,107
69,152,96
77,80,109
73,96,451
68,28,105
65,136,57
68,94,128
69,131,248
83,91,104
32,93,287
83,72,104
73,120,144
77,80,135
69,102,156
84,80,312
82,64,100
73,138,125
67,119,672
65,138,285
83,143,104
32,109,151
80,95,362
85,80,180
76,37,127
83,108,288
79,95,222
83,46,128
32,179,211
80,54,385
82,96,84
69,72,120
83,80,189
69,154,203
78,72,192
84,147,312
69,149,94
83,125,242
190,297,116
32,79,281
160,294,796
83,72,154
73,78,224
84,88,67
73,80,276
79,72,232
32,80,186
68,88,104
69,150,89
32,103,146
80,99,219
85,80,301
78,73,145
67,120,177
73,64,144
79,93,112
78,96,225
32,102,152
83,80,197
73,100,248
78,102,188
32,88,1336
8,107,544
8,44,76
8,0,30
8,0,224
8,99,190
8,0,31
8,0,30
8,0,31
8,85,31
8,0,31
8,79,30
8,0,303
8,1,30
8,0,30
8,0,31
8,0,30
8,0,251
8,0,31
8,81,31
8,7,31
8,18,316
32,106,168
69,101,110
78,96,158
32,95,248
80,86,326
76,90,124
65,120,149
78,82,145
32,114,168
81,491,507
85,117,215
73,83,487
82,62,63
85,80,93
82,96,124
71,943,838
73,96,303
67,120,132
79,96,112
32,96,152
80,127,151
79,73,112
82,72,303
32,88,97
160,280,732
83,72,208
69,80,118
82,88,154
86,758,137
73,80,176
67,96,134
73,88,144
79,72,159
32,91,488
68,72,200
69,88,121
32,84,72
8,0,242
8,99,237
8,97,30
8,0,224
8,0,204
8,0,31
8,0,893
8,0,139
8,92,30
8,0,31
8,0,652
160,326,907
83,72,246
69,101,48
32,88,120
82,183,95
69,149,144
8,153,487
8,54,621
83,80,306
79,112,112
76,72,238
73,72,189
67,120,173
73,80,144
85,80,135
84,74,161
65,96,157
32,72,208
8,61,603
8,81,553
8,0,31
8,0,30
84,91,68
65,120,204
32,102,2
73,96,125
78,78,128
84,136,121
69,200,104
82,189,112
67,163,235
79,76,196
78,88,194
83,126,322
85,96,40
76,80,170
84,80,190
65,144,255
32,78,208
67,85,195
79,80,216
78,64,217
32,94,135
160,414,704
83,96,102
69,147,144
82,80,370
73,102,486
67,80,167
73,120,232
79,64,225
8,0,30
8,0,30
8,0,228
8,0,179
86,122,462
73,76,120
67,80,171
73,80,192
79,115,102
32,101,154
68,104,305
69,96,109
32,88,182
160,165,278
84,80,312
82,102,93
65,128,128
85,92,116
77,72,240
65,78,176
84,88,276
79,79,216
76,80,135
79,128,192
71,385,250
73,74,120
65,136,303
32,92,291
46,253,796
46,100,79
46,660,749
46,922,409
46,681,209
46,616,937
46,950,545
46,895,231
160,407,136
188,296,128
8,0,30
8,0,341
8,0,796
65,136,274
32,91,222
80,78,261
79,80,102
82,187,93
46,665,922
46,912,124
46,959,790
46,92,22
46,818,164
46,601,991
46,34,548
46,323,360
46,443,122
46,793,339
46,209,427
46,707,199
46,548,713
46,831,994
46,569,481
46,647,567
46,810,557
46,924,357
46,52,688
46,177,168
46,263,199
46,30,385
46,516,969
46,14,143
46,811,723
46,24,54
8,0,30
8,81,31
8,0,31
8,40,266
65,216,100
82,108,67
65,144,200
32,80,493
69,72,77
76,80,157
32,72,253
86,49,185
73,88,120
69,96,115
82,119,309
78,80,120
69,80,104
83,80,152
190,16,377
13,171,183
46,718,739
46,404,437
46,818,83
46,127,580
8,72,192
8,40,237
8,0,31
8,0,31
8,0,31
8,94,31
8,52,239
8,89,991
8,0,30
8,72,669
8,0,235
8,0,392
8,0,31
8,0,30
8,0,31
8,0,31
8,0,252
8,0,31
8,79,31
8,78,30
8,57,118
8,0,264
8,103,30
8,76,30
8,0,30
8,0,31
8,77,30
8,61,11
8,102,31
8,32,31
8,3,31
8,0,31
8,0,30
8,0,30
8,0,30
8,14,31
8,0,30
8,16,30
8,0,30
32,80,138
83,96,198
79,64,236
76,80,160
73,80,144
67,92,99
84,88,144
65,120,240
32,88,357
73,71,123
78,74,114
84,158,263
69,149,96
82,120,113
67,80,248
79,89,330
78,96,118
83,64,104
85,48,251
76,84,198
84,80,86
65,112,200
32,72,159
67,61,250
79,72,258
78,63,198
32,72,0
67,80,191
65,78,38
82,88,135
68,21,128
73,72,413
79,77,190
76,95,33
79,80,331
71,781,738
73,64,112
65,77,128
32,144,193
160,430,831
56,291,292
160,327,566
82,102,84
73,72,997
69,96,207
83,72,107
71,82,842
79,80,288
32,80,72
160,326,704
81,219,625
85,97,192
73,112,120
82,103,158
85,102,105
82,104,106
71,976,642
73,80,83
67,88,104
79,72,189
160,311,705
57,309,584
8,103,479
100,539,498
8,96,662
104,937,441
46,471,151
46,199,698
8,104,567
8,0,483
99,861,636
8,18,31
103,70,374
160,187,1179
69,68,94
78,77,231
32,80,243
80,148,225
76,92,202
65,124,126
78,72,363
32,72,365
81,322,641
85,68,255
73,72,136
82,64,128
85,82,192
82,113,178
71,768,730
73,88,120
67,80,369
79,72,205
32,80,168
80,89,170
65,79,200
82,120,141
65,124,128
32,112,160
69,125,168
76,85,200
32,105,36
86,932,483
73,120,224
69,203,158
82,197,117
78,95,120
69,110,94
83,62,68
160,350,1466
83,96,75
69,162,105
32,124,192
83,72,72
79,115,165
76,72,129
73,72,209
67,71,238
84,77,298
65,112,141
32,80,413
73,80,232
78,88,231
84,93,256
69,72,120
82,103,109
67,80,146
79,31,224
78,96,159
83,114,104
85,147,237
76,80,111
84,96,91
65,144,112
32,92,248
67,61,90
79,72,162
78,72,135
32,106,239
73,72,224
78,88,192
70,83,143
69,202,83
67,159,126
84,96,279
79,80,112
76,80,2
79,77,100
71,42,592
73,88,128
65,136,200
13,219,573
53,768,281
160,322,194
57,130,686
32,88,525
160,431,1243
83,80,472
69,85,70
32,92,157
73,109,230
78,88,79
68,90,232
73,72,184
67,44,219
65,120,48
78,98,149
32,80,152
66,146,562
65,136,168
0,951,81
79,95,137
83,77,189
32,80,343
68,88,201
69,102,94
32,91,215
67,96,263
76,72,230
79,117,113
82,67,272
69,99,176
88,977,84
73,144,841
70,335,128
73,136,144
8,104,31
68,94,123
8,72,30
8,80,224
68,105,101
73,64,288
78,88,225
65,79,329
162,33,374
67,96,77
162,403,950
86,940,85
