VK,HT,FT
97,78,-1
98,150,299
96,86,188
96,93,203
160,1128,234
80,112,280
65,120,423
67,88,217
73,80,191
69,101,104
78,72,120
84,148,94
69,114,109
32,102,96
68,83,221
69,98,171
32,106,142
50,78,488
55,691,239
32,78,154
65,139,280
0,97,249
79,88,210
83,80,220
32,85,76
67,116,88
79,77,149
78,93,203
32,65,216
65,130,135
78,80,151
65,80,190
84,96,316
69,88,63
69,94,106
68,86,512
69,149,184
78,100,143
84,97,247
69,94,72
83,71,184
8,26,522
8,79,233
8,64,256
8,0,202
8,0,212
8,0,216
8,0,31
8,69,177
8,0,31
8,0,31
8,0,31
8,0,239
8,72,30
32,88,983
83,197,240
73,78,109
78,78,272
70,75,167
8,122,503
68,143,958
82,72,202
79,100,128
77,80,224
69,98,125
32,109,104
67,107,319
79,97,160
76,67,223
69,199,159
68,88,208
79,93,120
67,117,238
73,72,168
78,78,240
65,77,100
79,95,353
32,81,264
8,104,840
8,0,272
8,82,205
8,63,203
65,104,206
78,96,528
79,34,317
190,73,970
13,87,555
13,17,232
38,77,1215
8,157,30
8,99,136
8,0,30
8,0,237
32,73,828
67,56,144
79,72,124
76,72,296
69,189,45
67,144,283
73,93,136
83,80,112
84,95,163
69,80,120
67,118,265
84,107,282
79,83,104
73,80,8
8,88,659
77,87,379
73,72,160
90,176,171
65,164,222
68,102,96
65,133,120
32,96,104
69,97,146
78,70,123
8,99,811
8,98,258
32,80,945
72,104,178
65,120,120
67,1,180
69,158,152
32,75,181
99,100,1016
32,91,240
77,113,224
69,100,167
83,89,208
69,99,150
32,151,168
8,58,1441
83,88,406
81,104,240
85,80,175
69,72,131
32,70,91
73,3,246
78,72,194
71,127,213
82,141,96
69,76,131
83,88,208
65,118,453
32,93,30
80,101,231
79,80,202
82,80,172
32,88,156
35,108,905
13,99,557
13,90,332
160,235,501
80,104,135
65,111,245
67,92,220
69,72,111
78,84,1003
84,109,104
8,140,1462
8,42,230
8,0,136
73,81,720
69,115,121
78,80,157
84,72,108
69,73,125
32,63,180
69,80,128
78,107,146
32,57,229
66,89,248
85,77,169
69,130,121
8,103,818
8,72,236
8,95,203
77,80,559
69,80,158
74,72,104
79,78,186
82,88,153
32,36,269
69,80,101
83,87,238
84,115,142
65,115,18
68,120,64
79,98,255
32,72,296
71,64,322
69,78,187
78,61,194
69,126,77
82,232,64
65,163,168
76,80,53
32,63,234
65,106,413
70,157,224
69,196,96
66,139,326
82,168,40
73,89,145
76,93,271
32,60,336
86,79,397
73,25,354
71,65,219
73,80,99
76,80,216
188,21,860
8,64,31
190,72,913
32,96,250
79,82,232
82,96,162
73,80,103
69,7,216
78,143,200
84,84,84
65,83,490
68,98,295
65,103,77
32,96,26
69,80,128
78,93,128
32,64,200
76,144,197
65,154,48
83,99,88
32,92,112
84,74,167
82,77,90
69,69,96
83,108,204
32,184,131
69,63,59
83,99,240
70,136,183
69,213,94
82,152,22
65,172,302
83,112,104
13,145,1133
65,96,153
32,78,200
78,82,253
73,89,221
86,165,149
69,148,106
76,90,91
32,76,290
65,120,88
66,64,159
68,86,159
79,78,126
77,93,199
73,72,184
78,72,223
65,98,94
76,80,146
32,80,278
68,88,155
79,76,121
76,64,169
79,72,175
82,86,80
32,78,139
69,80,160
78,108,131
32,74,249
72,83,417
73,78,1
80,88,150
79,80,246
67,80,268
79,30,123
78,64,200
68,100,141
82,121,161
73,93,136
79,81,383
32,101,267
68,78,121
69,64,184
82,176,94
69,96,144
67,94,207
72,81,103
79,98,426
32,77,273
89,72,453
32,96,288
69,72,104
80,137,210
73,99,218
71,10,397
65,195,261
83,151,109
84,136,228
82,128,24
73,100,66
79,94,171
32,64,265
65,134,338
32,73,107
76,66,685
65,109,112
32,72,96
80,99,404
65,196,88
76,94,157
80,80,240
65,80,257
67,93,762
73,107,117
79,72,184
78,38,36
32,53,256
80,106,548
82,152,189
79,107,83
70,77,251
85,9,200
78,81,206
68,88,237
65,130,121
32,77,50
83,95,323
73,99,200
78,69,192
32,88,224
82,140,64
69,216,112
65,140,50
67,142,74
67,88,152
73,82,152
79,56,200
78,78,192
32,80,214
80,69,278
69,72,94
82,66,74
73,116,155
84,144,91
79,80,25
78,78,240
69,72,144
65,118,216
76,103,152
36,723,317
46,72,911
160,237,940
65,65,351
35,87,293
190,56,688
32,99,249
82,144,120
85,78,263
73,72,246
68,94,148
79,106,125
83,104,139
32,96,171
72,78,412
73,85,190
68,78,76
79,97,115
65,168,159
69,163,303
82,14,78
69,98,133
79,128,160
83,96,139
32,88,181
89,82,1053
32,77,264
80,72,233
69,78,104
82,88,81
73,99,223
83,96,136
84,23,168
65,109,85
84,96,317
73,88,125
83,68,213
77,104,38
79,64,106
32,62,319
80,55,385
82,152,249
69,105,103
83,106,209
69,109,181
78,101,81
84,93,299
69,85,93
83,56,203
190,52,476
82,131,104
76,96,280
13,72,670
13,86,568
160,181,762
69,63,152
88,89,223
84,90,233
82,145,144
69,141,114
77,94,131
73,98,200
68,144,327
65,187,22
68,125,130
69,93,90
83,96,236
32,72,123
73,80,328
77,94,214
69,93,89
84,136,175
82,104,164
73,78,112
67,152,229
65,192,123
83,97,120
32,103,197
83,41,179
73,88,288
78,64,184
32,88,184
69,91,78
68,95,232
69,92,155
77,137,143
65,129,101
83,167,43
190,97,712
36,837,470
39,135,252
39,65,253
39,64,136
39,74,184
39,77,192
39,64,1
39,0,212
39,0,185
39,77,7
39,0,136
39,66,199
39,56,22
39,48,192
83,146,112
40,81,1153
40,83,451
49,80,299
160,370,352
57,96,145
32,72,535
160,1008,23
83,89,172
69,124,224
32,93,209
83,21,116
79,99,31
76,84,169
73,84,184
84,80,299
65,136,293
8,88,913
67,164,872
8,64,756
8,187,554
67,99,890
73,105,669
84,96,266
65,120,119
32,92,220
160,417,407
67,96,152
82,235,157
78,59,192
77,107,192
32,56,356
13,80,586
50,80,714
160,216,465
57,100,207
32,79,99
160,295,205
77,91,187
65,106,164
78,86,125
69,78,163
74,95,82
8,68,30
8,0,203
8,78,31
8,84,30
8,0,237
160,646,1409
77,74,155
65,41,288
78,78,128
69,15,157
74,61,136
79,70,190
32,92,211
67,86,103
79,99,170
78,80,231
74,72,235
85,74,184
84,123,229
78,80,96
79,99,240
32,99,220
67,86,91
79,72,368
78,80,213
32,63,227
83,88,264
69,12,277
82,90,83
86,106,265
73,96,102
67,101,126
73,97,106
79,65,220
32,87,271
68,78,95
69,93,186
32,122,187
67,112,184
73,90,140
82,69,58
85,79,106
71,87,235
73,88,577
65,48,199
32,78,165
8,78,1043
160,0,292
190,85,152
32,71,246
160,696,323
76,89,229
85,80,299
78,72,296
69,72,59
83,64,210
32,79,131
97,64,609
96,105,287
160,0,1314
188,92,352
8,98,217
160,688,445
190,88,152
100,80,667
96,94,378
