VK,HT,FT
97,98,-1
98,78,462
96,79,304
96,80,228
160,232,871
80,93,190
65,91,262
67,134,324
73,84,212
69,83,161
78,88,122
84,106,150
69,99,139
32,74,101
68,97,190
69,94,382
32,80,136
98,73,766
103,79,569
8,44,414
8,57,196
97,83,390
103,74,589
32,90,183
65,95,300
0,284,280
79,92,184
83,117,216
32,81,173
81,113,363
85,215,194
69,87,152
32,84,155
73,78,441
78,96,181
71,85,230
82,78,168
69,81,165
83,88,196
65,100,216
32,105,301
80,90,338
79,170,177
82,79,245
32,92,135
73,72,354
78,90,198
84,81,266
79,81,273
88,96,387
73,95,267
67,98,201
65,106,177
67,87,277
73,93,217
79,83,122
78,68,324
32,97,211
77,83,204
69,74,151
68,91,196
73,83,228
67,102,240
65,105,126
77,82,161
69,92,158
78,81,171
84,81,315
69,85,241
79,79,230
83,101,255
65,161,264
8,59,677
8,55,165
8,68,123
8,47,151
79,78,500
83,117,191
65,147,160
190,88,352
13,82,482
13,96,218
160,684,747
83,106,268
69,77,278
32,76,146
69,84,301
78,84,124
67,79,170
85,81,197
69,166,201
78,78,160
84,103,224
82,60,237
65,108,174
32,98,153
86,86,425
73,95,176
71,73,415
73,89,280
76,76,296
32,68,278
65,117,341
70,83,505
69,117,215
66,77,316
82,99,208
73,77,206
76,85,245
32,77,196
79,78,269
82,73,220
73,77,182
69,100,103
78,83,176
84,103,162
65,128,114
68,86,300
65,108,168
32,79,302
69,79,296
78,86,147
32,93,163
76,80,347
65,227,137
83,94,162
32,34,143
84,99,452
82,85,158
69,107,193
83,109,234
32,70,207
69,103,107
83,102,212
70,163,267
69,108,141
82,92,163
65,97,308
83,97,200
190,72,317
13,87,453
160,495,433
67,73,337
65,99,154
82,78,205
68,88,226
73,41,221
79,86,159
80,90,107
85,74,284
76,95,220
77,111,329
79,102,173
78,92,157
65,108,105
82,93,181
32,88,439
67,92,367
76,83,175
73,86,219
78,100,222
73,101,118
67,103,291
65,113,187
77,80,242
69,98,242
78,86,176
84,77,173
69,94,256
32,85,209
78,109,298
79,124,167
82,105,191
77,75,185
65,134,216
76,84,264
190,77,452
13,75,400
160,510,468
65,133,316
66,70,532
68,125,284
79,77,210
77,107,235
78,87,342
69,98,196
32,89,134
66,98,284
76,85,256
65,117,218
78,88,160
68,79,306
79,86,224
32,82,212
68,104,134
69,99,135
80,103,274
82,96,172
83,97,335
8,181,608
69,96,658
83,111,247
73,83,257
66,97,305
76,114,285
69,81,176
32,79,165
37,16,258
37,57,105
37,10,70
37,24,42
37,17,93
37,5,74
37,19,56
37,13,85
37,22,98
37,22,60
37,27,68
37,17,72
37,14,89
37,22,56
37,28,84
37,4,74
37,12,91
37,1,67
37,16,79
37,21,96
37,20,34
69,84,247
39,17,143
39,36,118
8,118,781
78,72,543
8,91,492
35,95,676
73,82,270
78,93,263
68,85,189
79,97,231
76,330,180
79,82,156
82,92,140
79,84,170
190,85,466
13,89,522
38,76,311
35,86,440
32,77,149
67,100,288
79,62,146
78,94,260
32,72,219
82,109,211
85,99,280
73,88,161
68,88,184
79,82,126
83,111,179
32,86,211
80,106,425
82,100,215
69,101,149
83,124,164
69,113,159
78,93,236
84,95,180
69,94,130
83,90,194
190,76,429
13,109,357
13,82,198
49,102,352
160,540,391
57,87,195
32,105,670
83,91,188
69,95,178
32,81,159
83,92,180
79,69,169
76,73,160
73,66,189
67,98,196
84,77,271
65,95,143
32,80,261
73,83,330
78,82,182
84,98,237
69,171,120
82,100,135
67,98,373
79,84,127
78,80,269
83,98,219
85,79,210
76,81,238
84,88,173
65,132,127
32,84,209
67,100,441
79,98,176
