VK,HT,FT
97,130,-1
99,103,249
101,20,556
98,114,769
162,184,17
86,131,192
46,161,0
160,1435,4
80,130,365
65,101,368
8,57,761
8,155,309
160,794,270
80,71,228
65,83,525
67,117,306
73,78,96
69,0,65
78,63,164
84,23,240
69,69,110
32,77,483
69,97,772
78,98,401
32,96,160
66,82,422
85,63,95
69,105,268
78,80,148
32,93,202
69,94,264
83,59,303
84,80,151
65,92,61
68,98,482
79,75,543
32,87,218
71,94,178
69,93,79
78,74,318
82,98,315
69,138,267
65,113,258
76,57,0
32,109,315
65,65,74
70,18,212
69,132,322
66,77,391
82,137,205
73,106,296
76,87,94
32,74,139
86,56,215
73,84,172
71,108,264
73,111,142
76,68,0
32,87,385
79,49,387
82,64,204
73,140,339
69,90,46
78,95,0
82,60,345
65,253,25
8,124,934
8,72,275
84,40,365
65,174,250
68,117,274
79,69,29
32,84,235
69,103,269
78,48,8
32,102,178
76,65,182
65,0,87
83,130,186
32,84,166
84,94,346
82,60,162
69,122,145
83,130,184
32,66,227
69,113,109
83,93,180
70,494,165
69,65,87
82,94,109
65,116,437
83,51,197
190,61,62
13,61,0
67,105,578
65,131,383
82,75,202
68,112,243
73,72,199
79,93,182
80,54,307
85,86,321
76,102,0
77,81,64
79,328,96
65,48,0
78,123,390
82,94,238
32,102,386
32,0,143
67,66,220
76,79,195
73,113,224
78,117,225
73,86,226
67,125,207
65,128,239
77,82,330
78,95,297
8,115,830
69,91,939
78,51,562
84,119,316
69,100,0
32,94,440
83,140,563
8,206,1006
8,98,306
8,50,369
8,83,229
8,0,367
8,26,0
8,83,0
8,66,77
8,74,273
8,97,0
8,155,43
8,28,137
8,107,173
8,43,360
83,85,780
73,59,71
78,81,187
32,123,131
67,134,609
65,107,177
77,88,288
66,84,138
73,79,110
79,172,238
83,83,133
32,106,134
67,90,459
79,113,93
78,39,0
32,113,192
82,109,93
69,57,106
83,113,227
80,73,63
69,114,155
67,71,215
84,98,371
79,85,294
32,109,466
65,126,496
76,93,195
32,92,174
68,55,0
73,50,319
65,108,356
32,63,138
80,100,861
82,129,365
69,124,184
86,58,134
73,86,274
79,1,43
13,79,298
46,29,236
69,100,108
78,106,163
32,115,0
82,59,0
69,124,112
71,88,355
73,75,492
79,70,153
32,83,182
68,118,306
69,84,162
76,61,270
32,128,234
66,96,0
79,103,292
76,0,160
83,93,453
73,63,256
76,89,136
76,85,141
79,61,173
32,58,118
68,100,178
69,84,226
32,97,109
65,91,307
77,72,67
82,130,293
67,100,102
65,86,220
80,107,0
65,86,322
83,88,170
79,77,438
8,103,502
8,79,220
8,100,321
8,70,243
8,116,95
8,56,150
8,6,40
8,0,52
8,27,224
77,44,138
65,82,77
82,102,192
67,91,164
65,103,127
80,110,0
65,177,361
83,79,373
79,50,340
32,107,361
83,80,277
73,60,163
78,324,327
32,89,182
83,116,226
73,47,156
71,60,30
78,102,155
79,108,188
83,120,136
32,93,136
68,67,239
69,88,123
32,100,0
70,97,137
76,107,337
79,96,183
71,74,382
79,98,105
83,2,325
73,112,324
83,89,271
13,144,1004
69,169,431
78,91,353
32,87,277
84,91,62
82,67,154
65,80,144
84,76,62
65,77,52
77,77,280
73,112,104
69,71,76
78,66,84
84,100,264
79,64,168
32,28,260
67,105,370
79,89,214
78,28,209
32,52,247
65,104,327
160,0,330
67,108,286
79,233,205
13,127,812
46,131,522
32,140,368
96,85,892
102,108,188
111,108,729
96,97,1046
103,67,384
111,105,0
97,85,583
103,104,609
32,91,151
13,48,931
46,0,810
70,517,157
82,86,171
79,78,296
84,267,274
73,80,349
83,104,193
32,36,165
68,87,440
73,88,44
65,181,492
32,74,138
76,115,452
85,197,448
78,102,124
69,73,319
83,117,181
82,148,119
73,48,205
78,53,218
32,116,111
97,67,908
96,76,164
102,72,0
101,24,55
46,0,559
190,97,318
160,136,18
67,114,486
162,907,-1
90,74,0
162,636,375
67,165,357
162,133,60
86,76,335
