VK,HT,FT
97,99,-1
102,100,472
100,99,-1
105,53,472
13,146,-1
13,52,425
160,362,-1
79,120,235
65,146,213
67,99,248
85,102,143
69,111,95
8,52,861
8,52,190
8,99,190
8,52,238
8,52,190
46,95,672
46,95,339
13,146,-1
13,146,801
38,95,1001
160,435,-1
80,147,281
65,193,475
67,99,237
73,102,143
69,115,95
78,97,119
84,101,89
69,148,49
32,47,152
69,99,91
78,99,143
8,99,754
8,99,284
81,99,660
85,99,190
69,99,144
32,99,143
73,52,331
78,99,190
84,146,143
69,195,94
82,102,143
67,113,287
85,94,117
82,99,185
82,52,190
69,99,190
32,146,144
69,52,190
78,52,143
32,52,191
68,52,143
79,52,143
83,99,97
32,52,143
79,52,237
80,53,213
79,101,191
82,101,94
84,98,205
85,94,102
78,52,232
73,102,190
68,151,94
65,195,144
68,60,142
32,99,100
67,145,519
79,98,237
78,52,283
32,98,191
66,144,143
82,146,94
79,94,149
78,99,279
67,98,143
79,94,102
69,99,185
83,99,284
80,99,143
65,286,144
77,99,-1
79,73,284
188,99,276
32,99,283
82,206,331
69,115,141
83,99,253
80,99,424
79,99,237
68,99,191
69,99,190
32,52,174
65,146,519
69,146,284
67,98,284
85,94,101
65,103,139
68,143,107
65,148,136
77,102,239
69,101,94
78,55,146
84,148,47
69,148,96
32,94,151
65,145,139
78,94,148
84,146,185
69,149,94
32,99,193
160,715,-1
67,99,329
67,99,237
32,99,365
89,99,660
32,99,331
66,99,754
50,99,566
32,99,1412
65,146,801
71,98,284
79,93,102
78,99,231
73,99,237
83,52,144
84,102,143
65,242,94
83,149,190
13,99,1162
67,99,660
79,99,190
78,99,237
84,99,143
73,98,144
78,99,190
85,52,237
65,98,96
32,94,102
67,99,138
79,53,143
78,99,191
84,145,283
82,147,94
65,99,285
84,149,331
65,195,141
77,102,143
73,52,240
69,98,96
78,94,102
84,52,185
79,52,143
32,52,331
160,1108,1130
65,104,193
84,99,524
66,99,284
32,99,193
160,713,425
69,146,234
86,99,284
190,99,898
32,99,378
160,436,424
83,100,329
69,99,287
32,99,143
83,99,144
79,99,143
76,99,190
73,99,191
67,52,143
84,102,143
65,147,95
32,94,150
160,383,138
69,99,188
67,99,240
79,99,330
67,99,284
65,196,47
82,65,334
68,99,250
73,99,190
79,99,284
68,52,1224
79,99,258
80,99,237
80,99,190
76,99,304
69,196,47
82,101,144
32,99,333
8,146,-1
8,127,378
32,192,1018
32,99,283
107,145,191
32,99,283
160,287,707
79,101,235
83,99,286
69,99,190
76,99,191
84,195,237
65,195,188
77,149,142
73,99,287
86,99,331
73,117,190
82,99,255
32,146,754
32,146,425
37,142,-1
190,99,469
160,333,-1
80,149,234
65,99,287
67,99,284
73,117,237
69,146,819
78,99,190
84,193,190
69,242,141
32,179,757
68,64,172
69,99,156
32,101,47
104,99,944
100,99,237
32,99,425
65,99,144
0,99,190
79,99,237
83,52,143
32,53,143
68,99,97
69,98,190
32,47,102
69,52,138
68,149,660
65,195,141
68,149,143
32,99,193
67,99,143
79,99,284
78,99,284
32,100,236
160,1102,4
69,109,377
80,100,435
79,101,238
67,99,756
8,99,989
160,294,284
67,99,188
32,99,239
82,145,191
69,152,93
65,148,144
71,146,286
85,99,660
68,63,237
73,99,201
90,99,472
65,193,237
68,101,140
79,94,105
32,83,279
80,98,456
79,99,237
82,99,143
32,52,190
160,393,237
78,99,203
69,99,704
85,99,190
77,99,237
79,99,237
78,99,237
73,99,237
65,146,144
32,99,190
68,99,378
69,98,190
32,93,102
76,99,843
65,98,143
32,93,102
67,99,138
79,99,143
77,99,237
85,99,190
78,99,191
73,99,237
68,102,143
65,194,94
68,47,198
32,99,325
69,52,284
78,99,144
32,99,190
84,99,284
82,99,190
65,98,143
84,94,102
65,99,138
77,99,143
73,102,237
69,101,95
78,99,145
84,99,144
79,146,143
8,0,801
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,11,30
8,52,290
8,52,237
67,99,895
79,145,144
78,99,330
32,99,237
66,145,331
82,147,94
79,99,238
78,52,331
67,119,237
79,94,122
69,99,185
83,149,237
65,195,141
8,99,-1
80,52,425
65,192,331
83,145,331
77,99,283
79,99,305
188,99,1177
32,99,237
69,99,237
78,99,190
32,98,191
84,99,283
82,99,203
65,98,144
84,94,101
65,145,139
77,99,190
73,102,237
69,101,94
