VK,HT,FT
97,128,-1
98,67,176
99,118,243
103,99,334
160,417,1220
80,118,290
65,168,144
67,107,477
73,93,155
69,115,29
78,109,236
84,168,169
69,127,119
32,117,0
68,113,467
69,93,214
32,93,90
46,68,304
162,566,430
86,109,60
46,111,0
13,143,1209
160,894,906
83,86,156
69,97,295
32,88,108
82,62,28
69,116,111
65,144,0
76,105,101
73,70,221
90,180,96
65,211,343
32,81,184
160,488,24
69,87,133
67,75,247
79,90,225
160,272,1216
67,105,321
65,107,382
82,63,209
68,73,119
73,104,153
79,57,644
160,250,708
68,99,155
79,87,212
80,47,253
80,75,298
76,96,227
69,203,155
82,109,86
32,96,639
32,54,728
160,724,909
190,116,52
32,95,225
68,64,326
69,108,115
78,105,85
84,77,291
82,171,112
79,94,230
32,113,253
68,84,162
69,128,143
32,57,58
80,72,179
65,114,206
82,158,298
65,87,143
77,90,61
69,103,183
84,105,309
82,109,123
79,92,76
83,148,414
8,40,700
8,91,152
8,52,312
8,124,28
8,54,0
8,19,300
8,0,99
8,43,82
8,0,0
8,37,30
8,13,240
8,2,272
8,69,0
8,95,121
8,21,20
8,25,363
8,87,0
8,3,212
8,70,0
8,103,60
8,0,202
8,0,0
78,73,508
79,68,164
82,124,268
77,95,109
65,87,228
76,71,405
13,138,240
160,386,118
69,105,433
67,83,368
79,104,367
160,506,804
68,106,227
79,102,304
80,60,264
80,87,359
76,91,205
69,153,97
82,114,120
32,96,109
68,92,159
69,76,128
32,66,158
86,125,328
65,113,166
83,120,103
73,85,192
83,61,106
32,98,413
8,124,854
8,65,478
8,87,164
79,88,712
83,101,224
32,111,64
68,96,97
69,70,186
32,91,69
67,117,189
85,91,185
69,91,183
76,83,147
76,52,147
79,62,154
160,252,755
190,123,355
32,88,383
160,152,665
72,110,231
69,36,27
77,92,54
79,74,263
68,110,152
73,73,217
78,81,236
65,120,143
77,93,130
73,84,192
65,80,54
32,51,173
78,89,330
79,68,289
82,148,189
77,89,325
65,48,4
76,89,98
32,124,237
69,78,155
78,80,90
32,60,374
76,100,246
79,86,193
83,111,29
32,78,159
52,67,434
32,89,161
86,138,1087
65,151,274
83,113,142
79,95,226
83,58,109
32,77,164
68,86,240
69,91,177
76,90,192
32,77,207
67,112,157
85,83,149
69,81,86
76,60,140
76,89,208
79,86,164
46,103,766
160,466,952
69,74,98
86,94,383
79,62,279
76,93,172
85,102,185
67,100,265
73,94,251
79,92,374
78,50,412
65,172,108
32,115,137
67,71,0
76,62,270
73,85,259
78,76,185
73,58,181
67,168,59
65,164,154
77,78,91
69,94,153
78,86,95
84,148,78
69,112,120
32,79,377
83,83,183
84,101,276
65,70,135
66,73,132
76,87,142
69,74,112
32,60,121
65,106,115
8,146,958
8,104,617
8,57,392
8,68,155
8,62,119
8,13,158
8,36,113
8,0,271
69,61,371
83,111,264
84,99,224
65,106,252
66,92,114
76,95,320
69,76,87
188,98,264
32,61,325
65,156,377
70,133,382
69,158,178
66,165,179
82,156,106
73,105,168
76,111,374
32,99,98
160,460,753
84,79,154
65,99,233
32,61,402
97,81,441
97,68,451
96,93,317
111,73,322
104,73,215
96,93,275
32,45,720
160,59,612
84,144,217
32,95,432
99,81,714
102,99,281
110,131,312
99,96,24
13,113,0
160,471,1185
67,80,126
65,113,221
82,79,283
68,84,0
73,96,126
79,101,443
80,82,320
85,94,67
76,72,242
77,80,219
79,65,200
78,77,218
65,138,70
82,25,176
32,81,0
83,94,1005
73,83,226
78,67,192
32,87,211
67,177,74
65,155,51
77,111,177
66,151,0
73,92,220
79,84,166
83,71,124
13,69,937
160,272,615
65,60,156
66,95,540
68,184,168
79,75,126
77,106,21
69,84,132
78,78,91
32,99,201
66,107,26
76,65,189
78,102,384
8,68,937
65,113,306
78,77,390
68,106,194
79,79,106
32,72,301
73,79,461
78,84,209
68,106,148
79,86,130
76,96,188
79,89,191
82,81,521
79,70,115
13,123,1173
13,97,617
160,375,721
80,98,159
79,70,156
82,67,295
32,82,256
76,80,493
79,84,272
32,78,428
81,105,128
85,91,194
69,99,172
32,80,157
83,73,170
69,49,243
32,94,48
73,62,436
78,85,193
8,112,808
8,148,220
68,200,761
69,90,316
67,81,210
73,73,193
68,87,140
69,67,227
32,74,148
83,115,630
85,93,193
32,73,265
65,141,279
76,69,377
84,66,383
65,94,165
32,81,445
83,86,347
65,102,195
78,97,204
65,95,125
84,53,349
65,102,74
79,72,138
82,107,227
73,77,226
65,73,208
76,86,142
8,84,445
8,1,220
8,100,209
8,0,225
8,141,159
8,58,0
79,71,586
82,96,209
73,105,163
65,206,207
76,80,31
190,69,730
