VK,HT,FT
97,86,-1
101,93,263
96,82,270
104,79,342
162,419,432
67,133,388
162,442,1030
86,111,354
13,89,506
80,98,330
65,105,208
67,99,276
73,91,205
69,95,172
78,85,156
84,97,166
69,97,123
32,87,189
69,83,263
78,82,192
0,210,537
0,494,824
8,74,616
8,57,176
8,50,149
8,46,136
80,101,792
79,100,153
83,102,222
84,86,284
82,97,153
65,106,175
68,97,283
79,88,256
32,82,254
67,95,246
79,86,121
78,84,174
32,84,175
77,82,234
73,102,174
79,96,153
80,82,171
65,105,208
84,88,261
73,86,322
65,103,182
32,86,192
80,93,409
79,138,162
82,81,197
32,79,200
69,80,301
78,75,168
70,131,268
69,113,141
82,101,138
77,88,258
69,97,130
68,92,228
65,113,164
68,83,193
32,71,373
8,86,684
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
32,90,621
72,88,390
69,97,144
77,93,175
79,87,178
68,97,265
73,80,140
78,81,277
65,99,184
77,79,126
73,78,204
67,93,175
65,120,179
77,84,240
69,103,193
78,83,150
84,81,246
69,88,182
32,78,189
69,83,263
83,91,198
84,80,188
65,94,152
66,79,267
69,87,180
8,90,614
76,80,510
69,94,166
190,75,535
32,86,261
160,445,342
84,83,199
65,108,270
32,86,223
97,87,803
98,86,454
96,80,231
111,74,434
104,79,342
96,81,297
32,83,538
160,640,387
84,83,199
32,83,293
99,71,698
102,77,187
110,82,323
104,79,342
13,89,506
38,78,372
46,78,371
160,361,310
80,88,236
40,80,395
160,361,310
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
8,88,853
0,90,407
8,74,616
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
160,634,536
69,90,306
78,74,552
32,84,200
67,87,237
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
69,103,127
83,102,227
32,79,204
66,87,451
85,79,198
69,79,168
78,78,164
65,96,229
32,93,127
69,87,304
78,81,138
84,91,195
82,172,189
65,107,165
68,97,283
65,105,188
32,84,231
68,95,289
69,93,158
32,86,118
65,101,217
73,81,200
82,98,213
69,105,169
32,91,274
69,87,237
78,82,192
32,96,192
65,116,247
77,80,175
66,83,232
79,90,237
83,99,197
32,82,181
67,85,249
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
69,103,127
83,102,227
32,79,204
84,89,395
79,90,210
83,108,196
32,82,181
80,106,343
82,99,197
79,77,226
68,91,279
85,76,297
67,88,223
84,88,293
73,79,245
86,87,291
65,104,196
32,81,176
67,89,301
79,88,146
78,80,195
32,84,223
69,88,279
88,100,278
80,91,209
69,101,188
67,88,281
84,89,268
79,76,250
82,88,199
65,100,223
67,99,225
73,109,159
79,104,145
78,101,263
32,86,188
72,88,390
73,78,233
65,103,182
76,86,186
73,89,203
78,100,232
65,116,175
190,80,506
13,79,455
160,434,576
65,123,276
8,75,647
160,452,525
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
83,92,198
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
190,82,523
13,89,495
13,89,214
49,105,415
160,361,310
57,87,228
32,94,579
83,96,295
73,85,154
71,84,320
85,88,225
69,102,172
32,88,152
67,96,284
79,84,156
78,77,278
32,86,197
160,1047,425
86,102,326
65,101,171
78,85,236
86,102,326
67,95,277
8,83,643
8,74,177
67,104,783
79,91,274
77,88,215
73,89,166
67,96,202
73,82,151
78,78,543
65,116,175
32,84,266
68,91,217
73,91,212
65,105,200
32,88,169
103,84,786
32,85,233
188,71,594
32,77,191
8,86,684
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
32,90,621
83,96,295
69,85,194
32,88,153
46,148,493
46,69,247
46,62,212
46,62,204
46,61,233
46,59,236
46,59,236
46,59,236
46,59,236
46,59,236
46,59,236
46,59,236
46,59,236
69,96,189
78,81,195
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
32,62,198
65,107,278
78,83,281
73,102,208
86,84,293
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
32,84,128
69,84,222
88,100,278
84,87,267
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
8,83,535
32,92,570
80,104,370
85,71,320
76,89,293
83,100,235
79,79,202
83,87,133
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
32,90,231
160,445,342
65,91,277
85,80,223
