VK,HT,FT
13,652,-1
160,792,22
82,109,65
160,110,61
49,376,479
160,922,680
82,39,107
50,220,270
32,94,179
69,173,213
78,431,366
32,94,857
76,650,582
79,78,195
83,883,12
32,94,93
52,376,310
32,94,247
70,831,680
79,79,196
67,152,127
79,78,195
83,295,856
32,78,149
83,936,416
73,74,125
78,714,640
32,94,240
83,183,918
73,78,125
71,592,718
78,833,86
79,71,203
83,475,807
32,78,172
68,78,93
69,94,127
32,94,261
70,334,694
65,124,171
76,842,123
76,979,296
65,95,171
32,112,294
68,94,93
69,94,142
32,94,237
66,515,830
79,63,137
77,27,944
66,125,582
65,138,171
13,730,793
160,280,762
69,94,202
78,223,355
32,94,155
67,67,151
65,193,125
77,525,503
80,462,203
79,62,210
83,452,80
32,62,187
80,144,784
85,306,558
76,668,788
77,96,243
79,45,203
78,121,521
65,136,161
82,81,155
69,94,141
83,92,293
32,94,782
66,816,387
85,265,35
69,95,187
78,896,961
65,132,171
8,78,187
8,63,203
8,78,401
8,74,476
8,78,203
72,964,342
73,78,105
8,78,203
8,78,187
69,94,187
83,130,363
67,65,139
65,96,72
83,820,123
79,78,160
83,843,121
32,93,218
82,48,111
65,124,172
76,65,200
69,109,204
83,665,46
32,94,230
83,888,232
65,124,129
84,308,533
85,449,949
82,157,30
65,87,172
78,720,969
68,78,93
79,70,176
32,94,89
105,429,530
102,763,761
160,565,532
53,838,499
32,125,140
67,84,140
79,78,203
78,339,811
32,125,218
79,80,162
88,10,32
73,61,148
71,242,131
69,94,62
78,884,95
79,78,190
32,78,115
65,87,172
32,109,234
50,693,330
76,269,550
80,111,75
77,562,114
13,45,553
160,890,90
65,109,78
78,811,155
8,77,187
77,199,900
8,78,187
66,772,684
68,93,93
79,78,203
77,426,230
69,94,182
78,129,303
32,125,79
66,545,434
76,893,627
65,167,106
78,411,443
68,78,124
79,78,187
32,62,140
68,78,144
69,8,107
80,910,518
82,86,118
69,181,187
83,358,102
73,78,171
66,937,943
76,44,427
69,109,232
32,94,140
73,78,158
78,140,246
68,93,0
79,93,173
76,243,609
79,72,203
82,67,186
79,47,187
190,547,875
32,73,178
13,297,661
160,909,456
68,90,205
73,78,131
85,835,141
82,109,187
69,109,194
83,919,960
73,93,125
83,639,64
32,125,234
80,214,405
79,93,63
82,136,109
32,38,187
70,666,908
79,78,218
76,622,173
69,105,167
83,76,451
32,78,172
8,62,187
8,78,203
89,958,533
32,48,74
79,82,173
82,1,110
73,78,125
65,122,78
78,31,924
8,94,741
78,821,134
65,140,125
83,246,285
32,85,187
67,150,247
76,831,55
65,93,294
82,161,135
65,27,171
83,684,438
46,831,974
38,727,253
46,911,607
46,381,819
46,5,344
160,428,653
49,852,436
160,623,910
57,1,796
32,94,86
8,63,187
8,63,218
8,78,187
46,802,428
160,255,316
67,93,109
79,78,165
78,431,795
84,700,475
82,157,132
79,62,132
76,474,605
32,94,199
69,109,140
86,38,87
79,62,171
76,884,715
85,790,553
84,392,480
73,75,125
86,244,489
79,78,187
32,94,172
162,797,763
67,109,171
162,877,657
86,185,224
