VK,HT,FT
98,99,-1
98,91,410
100,88,449
102,89,440
160,462,734
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
68,90,284
69,94,180
32,87,111
51,97,786
53,91,379
32,108,401
65,131,253
0,177,243
79,86,236
83,95,144
32,85,250
81,109,407
85,88,176
69,87,139
32,86,152
83,84,172
69,73,192
32,89,94
69,81,120
78,88,159
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
69,84,155
78,77,127
32,83,250
83,122,287
85,90,246
32,83,250
160,547,454
80,95,187
79,83,219
83,96,149
84,83,268
79,81,156
32,85,302
160,952,517
8,56,295
8,45,183
32,98,687
160,403,433
79,102,254
80,80,240
69,114,149
82,105,142
65,149,182
84,90,200
79,94,168
73,66,68
84,97,199
8,99,936
8,79,339
82,104,721
73,93,153
79,80,217
32,89,294
73,83,329
78,84,209
77,93,227
69,98,133
68,83,227
73,89,106
65,117,128
84,92,261
79,87,175
32,85,302
68,78,154
69,77,188
32,85,122
160,634,387
65,104,273
80,102,248
69,114,149
78,100,173
68,90,185
73,84,158
83,101,183
69,94,253
67,141,265
84,102,241
79,76,101
77,96,223
73,96,177
65,106,117
32,90,215
160,613,462
76,102,181
65,104,246
80,102,248
65,102,114
82,138,183
79,85,150
83,108,252
67,123,327
79,84,184
80,80,240
73,83,264
65,116,159
67,108,235
65,149,133
190,74,759
13,95,667
160,378,765
83,86,232
69,80,287
32,89,146
69,77,118
78,84,157
67,85,127
85,77,161
8,97,860
8,67,364
67,102,685
85,82,174
69,83,95
78,89,145
84,121,160
82,101,123
65,109,209
32,86,165
69,84,155
78,77,127
32,83,250
66,82,335
85,82,157
69,97,116
78,75,113
32,88,201
69,69,143
83,96,199
84,94,106
65,152,91
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
86,100,523
73,97,234
71,93,241
73,83,117
76,80,244
32,92,289
190,88,982
13,95,667
160,378,765
65,89,287
66,107,544
68,122,201
79,80,145
77,97,246
69,93,133
78,80,100
32,77,224
76,91,289
69,94,137
86,109,285
69,131,140
77,96,167
69,98,133
78,80,100
84,142,110
69,115,111
32,86,165
68,90,284
73,91,159
83,101,177
84,93,262
69,109,158
78,92,154
68,93,226
73,88,184
68,102,163
79,88,175
32,86,297
67,120,324
79,82,155
78,84,252
32,83,246
65,124,265
80,102,248
79,83,219
83,96,149
73,88,124
84,81,204
79,81,191
83,83,196
32,83,217
89,88,480
32,71,214
68,85,215
82,88,245
69,117,138
78,88,161
65,112,164
74,81,226
69,104,172
32,89,167
69,86,180
78,84,146
32,79,228
76,92,282
65,130,61
68,134,174
79,88,214
32,79,301
73,80,328
90,91,285
81,100,270
85,88,206
73,93,226
69,153,84
82,96,98
68,110,263
79,83,186
32,80,299
67,120,324
79,82,155
78,84,252
32,83,246
69,88,298
83,100,198
67,138,308
83,98,227
8,92,888
65,119,446
83,131,132
79,91,187
32,82,366
68,80,171
69,89,196
66,141,285
73,85,187
84,105,177
79,83,158
32,85,302
83,100,390
69,109,212
82,109,105
79,89,214
72,93,377
69,97,184
77,93,157
65,100,206
84,87,345
73,91,147
67,107,251
79,85,128
190,77,915
13,99,719
160,355,821
13,105,711
160,406,752
83,86,232
73,87,186
71,92,236
85,84,135
69,91,126
32,85,158
84,85,334
82,91,192
65,91,144
84,85,107
65,110,130
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
67,85,185
79,80,132
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
73,88,687
78,85,245
68,97,125
73,83,111
67,111,96
65,133,107
67,108,235
73,89,149
79,76,206
78,81,229
69,71,116
83,85,203
32,89,105
68,78,153
69,81,181
32,90,116
67,98,248
73,98,219
82,82,193
85,87,127
71,90,232
73,96,221
65,94,161
8,95,817
32,102,645
82,127,264
85,80,204
73,84,256
68,89,190
79,89,130
83,92,123
32,85,251
68,82,139
73,91,159
8,96,828
8,75,361
72,104,601
73,87,270
68,83,157
82,86,207
79,99,109
65,123,169
69,130,207
82,177,110
69,108,147
79,109,172
65,129,193
32,90,229
8,85,891
8,64,290
83,92,640
32,104,333
68,81,171
73,91,159
83,101,177
77,83,106
73,82,197
78,81,211
85,79,220
73,84,230
68,94,182
79,90,128
83,92,123
190,70,781
