VK,HT,FT
97,94,-1
102,99,46
98,91,847
96,83,138
162,565,151
86,201,118
46,36,154
160,395,721
83,140,144
69,149,186
32,142,252
69,150,993
78,108,81
67,145,94
85,116,123
69,186,206
78,107,13
84,145,242
82,114,186
65,104,311
32,124,208
67,116,733
8,116,38
65,132,408
67,114,170
79,190,241
83,187,169
84,124,284
65,124,138
68,100,173
79,92,149
32,124,127
67,116,210
79,92,114
78,145,229
32,128,7
73,162,128
78,147,190
67,187,293
84,114,439
69,180,181
82,124,258
73,160,142
67,39,257
73,108,86
32,132,196
8,103,705
65,115,140
32,140,114
77,116,314
85,84,274
67,116,249
79,128,87
67,146,182
85,153,210
84,121,343
65,63,87
78,38,215
69,128,685
65,74,242
32,51,128
188,122,237
32,75,215
77,132,650
85,100,190
67,125,97
79,115,115
83,174,297
65,110,225
83,100,309
32,108,108
83,124,110
69,114,164
67,205,131
65,117,376
83,126,327
32,124,148
83,130,231
73,108,90
78,116,183
8,93,990
8,130,169
8,112,119
13,141,567
82,108,378
49,135,609
82,124,90
50,192,474
32,114,250
69,108,186
78,119,155
32,116,217
76,99,282
79,114,177
83,114,90
32,108,130
52,103,450
32,124,146
70,135,253
79,117,244
67,93,27
79,71,366
83,100,174
32,115,108
83,102,95
73,88,154
78,108,188
32,114,244
83,148,106
73,39,97
71,117,196
78,61,2
79,178,315
83,130,143
32,123,114
68,130,259
69,114,168
32,132,65
70,115,337
65,150,109
76,156,408
76,99,143
65,124,98
32,203,143
68,131,159
69,114,138
32,84,33
66,116,1256
79,131,283
77,189,251
66,131,802
65,172,222
32,124,114
13,113,651
160,916,97
38,121,1036
35,118,117
190,100,408
32,111,242
160,425,998
69,86,240
78,121,88
32,114,842
67,100,112
65,156,98
77,116,422
80,116,210
79,140,685
83,146,218
32,113,194
80,125,383
85,112,261
76,177,243
77,108,375
79,100,64
78,92,205
65,132,257
82,177,10
69,100,100
83,84,282
32,114,336
66,124,1148
85,133,130
69,152,142
78,121,101
65,121,113
32,129,98
69,38,714
78,105,93
84,100,130
82,114,73
65,159,238
68,209,279
65,148,108
32,137,417
68,114,53
69,129,179
32,62,191
65,105,128
73,116,118
82,114,2
69,177,155
32,132,418
83,100,189
65,155,112
84,111,136
85,116,278
82,116,69
78,93,370
65,181,103
68,176,242
79,130,138
32,84,105
