VK,HT,FT
97,102,-1
105,93,636
96,88,391
103,81,332
160,404,831
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
84,134,215
78,87,216
69,109,136
8,98,810
8,81,273
8,69,216
78,87,653
84,126,168
69,115,118
32,89,151
68,89,295
32,98,291
69,87,221
8,98,810
8,81,273
69,99,579
32,89,167
104,90,789
105,93,636
32,103,411
65,123,226
0,177,243
79,86,236
83,95,144
32,85,250
67,103,269
79,83,159
78,81,226
32,85,207
65,124,265
78,91,186
84,113,264
69,112,127
67,129,238
69,93,131
68,79,241
69,81,173
78,99,127
84,94,256
69,63,90
83,80,190
32,89,166
68,82,119
69,79,193
32,90,116
67,98,248
65,153,107
32,91,234
68,87,219
69,89,186
32,93,113
67,98,248
79,85,167
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
8,31,129
71,125,821
65,148,173
83,138,102
84,164,254
82,129,108
79,83,232
80,79,251
65,119,211
84,88,285
73,94,156
65,116,159
32,83,190
67,102,241
79,87,170
78,85,258
32,79,228
69,88,298
78,84,156
68,93,226
79,78,159
67,101,203
79,75,159
80,80,240
73,83,264
65,116,159
32,83,190
68,86,202
73,91,157
71,96,246
69,134,134
83,91,238
84,92,143
73,90,175
86,102,266
65,154,124
32,101,341
65,119,238
76,82,309
84,103,338
65,108,132
32,84,209
67,88,171
79,83,161
78,79,308
32,79,228
65,124,265
82,111,305
69,103,130
65,151,247
83,131,132
32,99,219
69,84,271
82,133,126
79,89,214
83,108,252
73,88,124
86,119,276
65,146,128
83,133,110
32,99,219
69,84,271
78,84,141
32,80,231
70,102,292
69,149,104
67,103,232
72,89,133
65,89,110
32,77,202
96,84,746
99,93,572
111,83,411
97,88,377
103,84,246
32,126,723
67,106,300
85,83,174
84,90,280
79,81,156
32,85,302
82,127,264
69,135,132
83,92,230
85,84,128
76,88,252
84,83,162
65,124,210
68,107,128
79,88,232
32,74,282
68,78,118
69,87,182
32,76,99
78,85,287
65,130,180
8,95,817
8,80,323
65,115,515
78,108,433
65,87,139
84,77,282
79,81,220
77,96,223
73,96,177
65,106,117
32,90,215
68,86,202
65,149,129
80,102,248
65,102,114
84,88,285
79,87,175
76,80,186
71,95,308
73,88,147
67,109,201
65,159,113
32,88,222
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
80,102,856
65,119,211
84,88,285
79,87,175
76,80,186
79,74,189
71,90,101
73,86,132
67,101,186
65,159,113
32,88,222
69,85,209
83,96,218
32,97,180
78,89,459
69,109,136
71,116,251
65,148,173
84,92,261
73,91,147
86,102,266
79,86,119
32,81,377
65,117,183
80,102,248
82,135,172
65,130,207
32,89,198
67,102,241
69,169,175
76,80,171
85,78,275
76,84,261
65,160,86
82,100,177
8,115,900
83,99,570
32,104,333
65,102,221
84,92,261
73,91,147
80,83,297
73,83,264
67,108,166
65,159,113
83,121,136
190,82,816
32,95,457
13,94,778
13,99,535
38,97,986
35,73,385
35,92,823
35,92,823
38,102,933
35,81,390
32,122,493
160,547,454
83,88,282
69,94,388
32,93,221
73,80,278
78,88,204
84,130,140
69,183,122
82,110,138
78,89,148
65,112,140
32,94,283
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
160,493,796
81,106,384
85,91,192
69,92,145
82,102,145
32,93,251
8,81,924
8,66,282
32,98,687
80,93,421
82,138,164
69,110,108
83,84,231
69,85,185
78,109,107
84,91,261
65,120,105
32,88,227
80,92,490
69,128,125
82,98,153
68,110,261
73,89,144
68,102,163
65,170,122
68,165,160
32,101,179
68,94,319
69,90,185
32,86,117
80,93,395
69,128,125
83,91,238
79,79,258
32,82,366
65,117,183
82,111,305
8,115,900
80,93,721
82,135,172
79,93,163
88,102,308
73,97,180
77,94,253
65,122,166
68,134,174
65,126,146
77,93,174
69,110,150
78,80,85
84,147,101
69,119,107
32,86,165
97,84,777
101,83,243
32,101,468
75,89,1091
73,87,205
76,87,253
79,78,196
83,93,145
32,88,177
69,84,271
78,84,141
32,80,231
84,95,256
82,87,194
69,98,132
83,94,229
32,114,124
77,95,342
69,93,141
83,91,238
69,88,189
83,91,238
32,97,180
65,102,221
83,131,132
79,91,187
67,106,236
73,86,160
65,118,130
83,129,119
68,100,209
79,83,186
32,80,299
65,117,183
32,81,158
67,102,241
85,83,174
65,119,73
68,81,231
82,86,181
79,80,101
32,84,268
65,117,183
78,91,186
69,90,167
77,96,167
73,88,212
67,117,115
79,78,135
190,77,915
46,93,479
13,120,1192
160,406,752
160,28,105
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
