VK,HT,FT
97,102,-1
104,93,420
98,91,410
102,89,440
162,434,660
86,104,243
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
73,82,409
71,96,246
85,84,135
65,114,166
76,93,254
69,85,153
83,83,220
32,85,154
67,101,279
79,83,165
78,81,233
68,86,158
73,89,158
67,96,149
79,78,135
78,86,245
69,72,130
83,85,207
32,89,106
71,95,439
69,88,121
78,82,151
69,140,106
82,190,109
65,142,189
76,93,109
69,72,158
83,82,221
190,77,721
32,86,442
160,406,411
84,104,186
65,130,211
32,110,380
97,83,705
98,87,231
96,79,225
111,77,358
103,85,419
96,88,391
32,116,606
160,364,402
84,110,195
32,106,562
99,104,906
102,84,244
32,102,526
13,94,778
160,591,822
67,89,208
65,90,218
82,68,272
73,90,191
79,80,217
80,81,262
85,80,276
76,70,246
77,82,208
79,76,206
78,93,217
65,152,70
82,131,184
32,82,206
83,90,367
73,83,160
78,76,219
32,80,208
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
67,89,223
79,81,157
78,81,226
32,85,207
82,129,142
69,97,129
83,91,222
80,95,106
69,103,128
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
32,82,346
65,123,226
8,95,817
8,80,323
65,115,515
32,105,322
80,92,490
82,139,117
69,156,100
86,130,259
73,91,126
79,85,224
190,77,915
13,99,719
160,355,821
65,89,287
66,107,544
68,122,201
79,80,145
77,97,246
78,84,221
8,91,866
69,102,576
78,94,370
32,81,233
71,100,383
76,93,195
79,81,218
66,92,349
79,92,202
83,97,169
79,78,106
32,80,375
66,97,372
76,97,175
65,118,135
78,90,139
68,90,157
83,98,227
79,81,171
8,84,903
8,69,285
79,81,818
190,77,915
160,423,533
80,110,234
8,89,701
67,113,610
79,86,250
78,81,259
82,123,168
69,117,138
83,91,245
80,93,120
69,103,126
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
32,81,158
76,90,337
65,106,125
32,80,140
80,92,490
65,131,143
82,147,168
65,138,166
76,92,151
73,86,243
83,92,167
73,87,186
83,77,137
32,94,276
70,106,263
65,147,150
67,108,235
73,89,149
65,119,104
76,79,160
32,84,381
80,94,292
69,128,125
82,98,153
73,104,171
79,86,198
70,94,299
8,98,781
8,45,183
70,113,672
69,169,109
82,127,151
73,98,164
67,125,176
65,185,107
32,88,222
32,100,333
83,98,302
73,85,196
78,80,223
32,83,227
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
190,70,781
8,56,295
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
83,92,630
69,110,225
32,91,167
79,82,368
66,92,338
83,85,211
69,94,253
82,105,99
86,97,221
65,141,125
32,87,275
77,101,332
79,78,243
86,134,239
73,89,130
76,87,253
73,82,210
68,102,163
65,170,122
68,165,160
32,101,179
68,94,319
69,90,185
32,86,117
83,92,357
85,82,172
80,88,328
69,114,149
82,105,142
67,98,279
73,86,160
65,118,130
76,79,160
73,86,243
65,148,226
82,145,231
69,103,130
83,88,253
32,101,226
89,87,450
8,56,295
82,100,636
69,117,138
83,91,245
84,92,143
79,81,156
32,85,302
73,83,329
71,96,246
85,84,135
65,114,166
76,93,254
190,78,744
32,87,353
73,82,375
78,86,216
68,93,119
79,72,133
76,76,176
79,78,181
82,79,128
79,71,140
13,82,699
160,401,718
69,89,274
88,85,241
84,90,286
82,148,138
69,130,105
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
82,127,264
69,135,132
70,90,205
73,95,102
82,115,189
69,111,139
32,93,156
77,95,342
73,84,218
65,100,151
76,83,157
71,95,308
73,88,147
65,105,199
83,129,119
190,82,816
13,109,647
13,100,570
160,260,685
173,90,852
8,56,295
173,90,852
82,116,182
69,117,138
83,91,245
85,84,128
76,88,252
84,83,162
65,124,210
68,107,128
79,88,232
32,74,282
76,93,349
73,85,296
81,106,384
85,91,192
73,87,233
68,94,182
79,90,128
67,101,203
69,132,173
70,113,214
65,147,156
76,88,170
82,116,182
65,130,207
81,106,384
85,91,192
73,87,233
68,94,182
69,90,180
79,97,206
160,376,688
190,95,244
32,83,305
162,314,651
86,91,161
46,93,479
46,79,398
46,70,313
46,66,292
46,62,253
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
46,60,242
67,106,258
79,84,184
76,78,240
79,77,186
82,78,110
160,352,726
190,95,244
32,83,305
67,106,300
82,155,212
73,93,153
83,98,153
84,89,175
65,113,122
76,99,281
32,90,299
68,85,182
69,91,190
32,80,126
82,136,262
79,85,150
67,101,203
65,157,143
188,78,529
32,81,290
65,144,277
83,131,132
69,94,253
8,98,810
80,93,721
69,114,149
67,99,186
84,101,247
79,73,94
32,85,234
76,93,349
73,85,296
77,94,253
80,89,369
73,83,264
68,102,163
79,88,175
188,82,731
32,84,275
71,95,439
76,99,250
85,82,293
32,98,558
105,92,879
100,88,449
32,109,421
32,109,320
80,93,421
82,138,164
79,95,171
84,94,160
32,104,545
96,84,746
110,93,252
104,87,352
32,112,467
82,127,264
73,93,153
86,119,276
65,146,128
76,88,185
84,95,283
65,107,145
32,83,290
109,511,899
188,82,731
32,84,275
67,92,363
8,105,780
82,100,636
67,103,272
84,96,232
79,76,106
32,84,242
67,93,263
69,169,175
76,80,171
85,78,275
76,84,261
65,160,86
82,100,177
32,93,198
32,100,333
98,91,771
101,85,395
32,110,465
78,89,459
32,122,448
102,90,847
102,89,440
110,99,313
103,90,385
160,404,831
53,95,290
32,109,412
76,93,349
73,85,296
78,82,213
70,107,199
32,92,287
99,95,856
99,78,303
110,97,268
99,93,572
160,423,533
50,94,620
8,56,295
160,497,599
53,95,290
32,109,412
70,106,249
73,94,147
66,91,245
82,152,133
73,97,145
78,85,241
65,104,124
32,87,245
65,119,238
85,90,284
83,116,187
69,94,253
78,108,110
84,92,259
69,77,112
32,89,148
37,31,142
8,85,739
8,45,183
8,40,156
96,88,391
110,106,285
104,87,352
32,112,467
46,98,586
32,123,997
160,547,454
71,90,208
82,134,141
65,150,237
77,93,174
32,92,287
160,547,454
190,95,244
32,83,305
83,114,382
73,85,196
78,80,223
32,83,227
71,100,383
69,88,121
82,133,126
77,92,137
69,99,96
78,80,100
69,137,106
83,84,209
99,93,572
97,101,402
111,83,411
8,56,295
8,45,183
97,92,563
109,825,974
76,87,232
8,74,821
74,81,226
85,69,191
76,84,261
73,85,240
79,77,219
160,376,688
190,95,244
32,83,305
160,417,563
160,28,105
76,106,200
67,106,258
82,137,226
160,352,726
190,95,244
32,83,305
162,314,651
67,116,294
162,434,660
86,104,243
46,93,479
160,319,956
83,89,260
69,89,353
32,91,184
82,139,240
69,123,141
65,140,315
76,101,189
73,85,242
90,134,149
65,127,198
32,85,197
80,92,490
85,80,290
78,85,211
67,106,147
73,82,138
79,70,194
78,85,289
32,98,374
80,96,487
76,89,218
69,139,123
85,97,252
82,92,160
65,112,243
76,92,151
32,94,373
190,88,982
32,87,353
13,94,778
13,99,535
13,99,535
46,93,479
46,79,398
46,70,313
46,66,292
46,62,253
13,120,1192
13,99,535
160,322,601
83,90,215
69,79,292
32,83,145
82,139,240
69,123,141
65,140,315
76,101,189
73,85,242
90,134,149
65,127,198
32,85,197
73,87,375
78,89,212
84,132,125
69,206,105
82,110,138
67,99,275
79,76,125
78,89,237
83,92,242
85,75,117
76,83,251
82,116,182
65,130,207
8,95,817
8,80,323
84,92,670
65,115,127
32,91,280
67,96,148
79,87,178
78,79,308
32,79,228
73,80,348
78,86,216
70,104,164
69,160,77
67,97,224
84,101,221
79,76,95
76,79,195
79,74,192
73,66,68
65,116,159
8,95,817
8,80,323
8,72,240
8,73,234
8,62,192
79,77,818
76,80,199
79,77,186
71,89,122
73,85,129
65,102,204
32,94,246
81,109,407
85,88,176
73,84,238
69,124,103
78,89,135
32,81,233
83,122,287
85,90,246
71,93,256
73,103,212
69,106,123
82,136,93
69,100,177
32,102,148
73,79,348
78,86,209
73,89,203
67,115,103
73,76,134
65,118,130
82,145,231
32,86,204
65,106,147
67,113,231
73,89,149
67,108,166
76,89,193
79,78,196
86,134,239
73,89,130
82,81,254
190,73,726
162,434,660
67,116,294
162,434,660
86,104,243
13,105,711
51,94,854
162,434,660
57,93,211
32,98,472
67,106,300
85,83,174
76,96,279
84,82,191
73,88,128
86,91,240
79,88,120
32,81,377
68,80,171
69,89,196
32,84,120
160,634,387
76,102,181
67,106,258
82,137,226
160,352,726
190,95,244
32,83,305
78,89,459
69,109,136
71,116,251
65,148,173
84,92,261
73,91,147
86,102,266
79,86,119
8,84,903
8,69,285
8,60,223
8,43,188
8,38,156
8,31,129
8,31,129
8,31,129
83,92,630
73,84,231
78,79,247
32,89,219
68,93,232
69,88,175
83,108,275
65,135,185
82,105,229
82,85,283
79,85,150
76,82,222
76,74,190
79,72,191
