VK,HT,FT
97,80,-1
104,88,160
99,78,1252
102,107,183
162,462,232
86,80,120
32,110,33
46,120,511
46,61,847
46,88,31
162,849,476
86,80,432
160,0,31
69,83,237
67,92,94
79,64,112
67,82,94
65,121,142
82,23,156
68,71,223
73,81,108
79,132,172
32,37,266
160,581,1174
68,78,382
79,148,88
80,166,9
80,125,208
76,152,163
69,78,143
82,76,138
32,110,139
67,72,322
79,111,47
76,101,172
79,64,155
82,71,424
160,480,158
190,94,125
32,78,157
35,93,570
32,72,208
46,484,818
46,72,860
32,78,208
35,103,505
32,61,152
46,28,383
46,78,125
40,10,490
32,48,174
46,102,450
46,72,204
32,88,216
35,78,172
32,31,87
46,97,678
46,49,280
35,114,172
32,94,162
46,80,46
40,58,326
32,89,281
46,110,676
46,48,150
32,97,233
35,115,218
32,62,56
46,95,498
46,45,31
35,108,1213
32,62,112
46,124,111
35,82,688
40,64,225
32,78,125
46,104,905
46,411,168
35,107,208
32,93,231
46,108,303
46,70,159
99,88,672
97,72,844
111,62,201
96,128,903
103,62,726
111,71,230
97,78,364
103,65,27
160,0,218
190,78,125
32,56,240
32,93,31
46,88,455
40,128,218
32,64,168
8,48,794
35,93,1175
32,72,152
46,0,504
40,91,161
35,107,100
8,56,184
8,63,156
8,0,30
8,119,30
8,86,297
8,0,136
8,61,31
8,47,484
8,88,32
8,63,160
8,59,171
8,89,188
8,89,171
8,94,30
8,0,218
8,137,31
8,88,30
8,0,248
8,0,31
81,88,184
85,64,121
69,79,156
32,80,158
73,103,233
78,93,126
70,63,137
79,130,191
82,107,145
77,82,224
65,125,26
32,78,311
81,62,109
85,172,152
69,26,200
32,62,139
78,151,255
79,78,152
32,93,192
83,96,185
69,54,186
32,64,112
79,76,629
66,85,291
83,109,129
69,93,184
82,92,314
86,122,232
65,158,125
78,87,264
32,80,171
86,88,94
69,120,144
71,90,529
69,3,58
84,64,98
65,112,280
67,95,649
73,73,13
79,91,108
78,49,237
69,88,79
83,78,176
190,79,287
32,64,184
160,250,507
83,29,207
69,78,207
32,93,174
83,51,241
79,61,141
76,84,172
73,80,196
67,56,249
84,182,115
65,114,293
32,124,224
73,74,502
78,72,248
84,68,252
69,260,87
82,120,222
67,91,250
79,62,320
85,109,200
83,115,152
8,88,369
8,56,208
78,72,618
83,67,148
85,72,107
76,72,238
75,70,328
84,81,272
65,120,88
32,103,192
67,72,142
79,162,330
78,96,113
8,74,518
0,62,485
8,83,760
8,88,216
8,72,160
8,88,30
8,109,152
8,0,136
8,0,30
84,153,537
65,92,323
32,72,59
67,105,657
79,103,207
78,80,127
32,72,133
77,78,181
69,130,194
68,94,341
73,64,215
67,133,144
73,78,114
78,45,170
65,203,143
32,100,109
68,85,1397
69,118,181
76,81,134
32,108,75
68,98,240
79,83,284
76,72,153
82,62,208
8,71,1102
79,156,966
82,72,170
32,115,127
188,34,425
32,87,245
8,62,840
8,0,255
188,78,386
32,75,226
81,123,357
85,94,256
73,91,111
69,72,154
78,48,96
32,97,219
82,112,136
69,88,304
65,142,112
76,91,190
73,10,242
90,94,13
65,80,11
32,123,108
80,109,294
85,76,439
78,72,253
67,94,30
73,144,126
79,62,173
78,56,253
32,62,144
68,187,10
69,109,176
32,97,8
76,121,232
65,80,188
32,78,48
82,72,514
69,80,168
71,129,484
73,87,638
79,152,104
78,81,88
32,62,172
68,77,137
79,64,95
76,53,178
79,83,145
82,104,142
79,50,95
83,90,388
65,205,184
65,112,184
8,46,539
32,78,327
160,0,232
56,126,274
67,152,350
65,109,360
68,73,80
69,80,191
82,78,92
65,131,1097
160,0,491
57,79,89
32,5,935
80,98,203
65,149,46
82,56,224
65,94,124
32,39,100
66,68,424
76,88,239
79,80,168
81,106,203
85,82,272
69,128,181
79,108,78
32,109,264
188,75,613
32,90,191
69,72,308
78,14,111
67,124,95
79,80,248
78,128,224
84,80,376
82,63,412
65,140,172
78,109,42
68,104,144
79,72,207
32,87,160
68,157,3
69,88,184
66,89,216
73,95,76
84,90,124
79,77,99
32,78,57
80,170,415
85,49,479
82,94,189
85,80,320
76,93,115
69,109,40
78,91,512
84,75,233
79,94,524
190,80,1013
32,63,214
83,124,1374
69,102,144
32,78,94
83,78,130
79,64,401
76,78,171
73,93,173
67,75,328
73,73,165
84,84,146
65,61,105
32,78,120
67,110,376
85,49,112
76,71,277
84,88,292
73,78,184
86,77,368
79,64,173
107,152,433
66,94,144
65,120,68
83,64,144
84,128,39
69,73,167
82,32,9
73,77,32
79,145,155
76,77,144
79,73,160
71,22,32
73,57,338
67,80,235
79,66,159
8,70,285
8,146,142
8,56,156
8,8,150
8,99,176
8,64,30
8,0,152
8,64,474
8,0,32
8,0,156
8,94,30
8,24,31
67,105,1
84,80,296
69,88,175
82,92,125
73,53,335
79,64,213
76,78,272
79,65,171
71,48,217
73,73,128
67,79,241
79,78,208
190,80,694
40,72,1069
40,63,159
160,0,234
80,96,111
65,79,7
67,126,593
73,72,345
69,63,80
78,93,30
84,64,97
69,63,108
32,88,239
69,47,818
78,64,3
32,123,187
82,72,389
69,110,652
71,111,286
85,78,119
75,78,556
76,72,824
65,109,557
82,80,232
8,48,333
8,79,168
8,36,166
8,52,142
8,0,217
8,0,30
8,0,32
8,0,144
72,127,406
69,84,255
77,61,330
79,64,171
68,78,169
73,107,124
78,72,402
65,90,136
77,78,132
73,78,235
67,63,78
65,156,80
77,78,94
78,102,209
84,156,144
69,184,250
32,46,192
69,100,87
83,77,147
84,64,198
65,91,187
66,62,178
76,107,153
69,93,192
32,79,209
65,112,200
70,10,345
69,128,115
66,83,149
82,88,239
73,83,404
76,71,205
32,72,226
86,87,225
73,87,169
71,91,358
73,88,192
76,109,392
32,63,123
79,72,8
82,90,160
73,111,96
69,96,128
78,107,144
84,88,174
65,109,92
68,133,224
65,69,216
32,62,158
69,104,152
78,64,87
32,80,174
76,78,247
65,109,139
83,67,300
32,80,329
84,96,408
82,80,154
69,125,64
83,96,320
32,43,230
69,93,167
83,120,220
70,19,282
69,108,125
82,92,79
65,103,289
83,51,193
190,61,651
13,67,396
160,181,208
67,115,488
65,144,95
82,78,235
68,154,232
73,63,163
79,100,65
76,94,159
79,72,190
71,75,150
73,80,523
67,102,143
79,109,128
32,133,140
160,1500,197
82,90,647
49,17,437
160,533,360
82,84,328
50,78,216
8,0,110
50,193,855
32,104,705
69,76,484
78,75,251
32,80,215
76,56,288
79,57,10
83,115,171
32,74,156
51,88,1157
8,109,32
52,88,216
32,117,154
70,61,859
79,61,129
67,104,270
79,36,100
83,100,143
32,79,160
83,65,36
73,94,168
78,64,227
32,72,125
83,97,316
73,89,210
71,96,177
78,78,250
79,79,292
83,95,139
32,94,147
68,90,125
69,78,191
32,152,128
70,79,215
65,219,147
76,128,265
76,64,137
65,104,170
32,156,109
68,96,146
69,77,155
32,86,150
66,80,677
79,84,88
77,72,160
66,93,325
65,117,253
32,93,212
13,75,920
160,562,741
65,118,375
8,56,1469
160,196,606
66,109,381
85,64,78
69,109,152
78,63,336
65,163,78
32,91,125
69,96,476
78,2,183
84,77,296
82,78,188
65,121,40
83,88,481
8,111,277
68,61,134
65,112,204
32,80,111
68,111,99
69,70,50
32,101,93
65,62,8
73,78,172
82,137,141
69,7,198
32,73,108
69,96,112
78,88,244
32,72,284
65,188,112
77,86,695
66,68,98
79,103,169
83,64,120
32,120,208
67,80,146
65,167,169
77,77,31
80,172,135
79,99,176
83,94,174
32,109,168
80,104,9
85,62,22
76,104,380
77,47,169
79,136,123
78,88,120
65,202,93
82,83,231
69,104,120
83,72,320
32,89,108
83,110,95
65,86,184
84,62,283
85,77,313
82,2,278
65,106,74
78,64,122
68,136,176
79,87,208
32,62,157
105,69,484
102,62,271
160,0,300
53,107,187
32,66,410
65,72,160
73,89,293
82,88,94
69,141,196
32,72,275
65,93,628
77,80,146
66,102,205
73,163,152
69,103,148
78,78,138
84,89,72
69,72,129
190,81,930
13,78,387
160,613,776
65,140,120
66,63,278
68,145,353
79,110,302
77,27,198
69,64,207
78,71,168
32,89,117
66,92,766
76,88,113
65,159,88
78,72,152
68,89,61
79,111,245
32,80,245
68,100,63
69,87,184
80,53,124
82,53,100
69,64,178
83,46,252
73,86,112
66,80,347
76,104,272
69,118,142
32,88,125
67,109,108
79,63,280
78,78,216
32,80,185
82,6,141
85,45,122
73,108,170
68,80,217
79,72,129
83,119,100
32,72,152
72,102,435
73,48,304
68,117,112
82,62,292
79,72,87
65,114,116
69,48,253
82,72,232
69,71,136
79,94,480
83,140,259
32,94,142
89,84,261
32,64,243
80,101,160
69,78,140
82,78,145
73,62,143
83,40,62
84,28,176
65,162,127
76,95,31
84,62,166
73,73,307
83,124,96
77,114,263
79,78,90
32,162,166
80,72,228
82,96,172
69,188,170
83,95,210
78,64,188
69,101,128
84,78,5
69,94,56
83,74,197
8,72,935
8,85,166
8,73,142
8,93,157
8,79,31
69,141,273
78,71,117
84,156,96
69,120,47
83,126,240
32,88,179
32,69,205
160,328,446
82,115,266
69,78,184
70,85,160
73,80,446
69,103,148
82,152,192
69,96,162
32,80,70
80,109,717
79,95,160
67,109,707
79,62,240
32,70,221
65,120,640
80,110,30
69,93,119
84,112,200
73,141,113
84,100,406
79,1,140
190,72,269
32,69,448
80,120,208
79,88,31
83,113,120
84,102,203
82,94,152
65,89,96
68,170,582
65,95,92
32,74,666
46,80,504
46,80,183
13,64,668
160,543,723
69,38,218
88,64,270
84,36,200
82,78,192
69,48,168
77,105,135
73,39,173
68,62,200
65,79,208
68,77,74
69,128,188
83,96,204
32,78,164
83,0,14
73,64,192
77,88,156
69,88,115
84,93,420
82,64,149
73,106,122
67,61,80
65,112,280
83,80,157
32,80,125
83,112,197
73,101,216
78,80,186
32,164,184
69,64,145
68,67,179
69,82,137
77,158,263
65,187,140
83,10,208
68,43,249
8,99,185
35,48,917
38,79,213
35,94,227
190,78,1282
32,78,344
160,353,125
65,36,398
32,153,93
78,123,110
73,127,100
86,72,160
69,78,128
76,93,272
32,42,250
73,104,232
78,64,651
71,108,122
85,64,250
73,65,192
78,78,234
65,154,83
76,72,92
32,77,266
68,62,8
69,72,168
82,55,142
69,65,113
67,63,454
72,15,640
79,99,336
32,80,188
83,104,79
73,80,88
84,98,225
73,70,209
79,127,88
32,80,48
68,65,86
69,72,18
32,93,89
80,65,600
85,19,58
78,72,134
67,80,184
73,154,166
79,63,77
78,64,194
32,64,136
83,63,422
73,56,38
78,78,224
32,80,168
83,110,145
73,93,59
71,72,281
78,151,309
79,117,318
83,104,121
32,56,104
68,135,108
69,83,192
32,123,88
70,89,337
76,118,357
79,49,187
66,70,336
8,72,302
71,139,489
79,95,126
83,88,156
73,72,201
83,96,121
190,41,141
32,64,185
188,63,785
32,77,196
80,64,383
85,59,317
76,80,247
83,138,400
79,154,291
83,134,140
32,72,105
80,76,278
82,63,233
69,64,96
83,73,230
69,78,185
78,94,111
84,68,237
69,96,104
83,126,232
190,63,374
13,112,440
160,560,360
84,64,218
65,126,141
32,72,232
97,76,575
99,103,627
96,94,285
111,56,288
103,129,279
96,62,355
32,70,152
162,152,270
160,0,31
84,62,85
32,88,235
8,80,1059
99,104,124
102,103,182
110,97,324
103,96,306
46,56,595
46,78,156
46,92,136
46,54,160
46,72,31
160,1500,499
83,109,160
69,80,201
32,88,192
82,93,202
69,86,198
65,59,276
76,82,142
73,88,191
90,78,965
79,64,221
32,56,192
80,79,200
85,72,311
78,118,338
67,109,271
73,100,57
79,52,158
78,151,249
32,11,193
80,104,55
65,74,167
82,72,264
65,98,90
32,76,179
66,78,381
76,93,442
79,78,187
81,78,256
85,108,152
69,37,309
79,80,236
32,48,152
68,64,128
69,78,231
76,72,101
32,58,362
68,48,95
79,48,392
76,72,161
79,56,176
82,112,271
46,112,201
160,0,94
83,93,133
69,64,214
32,127,79
8,72,75
8,94,128
8,104,154
8,3,177
46,124,453
46,22,135
46,95,888
8,72,1060
54,0,4
37,0,320
37,0,69
37,0,32
37,0,30
37,0,30
37,72,32
37,28,30
37,16,155
37,20,243
37,0,30
37,0,31
37,83,30
37,0,30
37,0,31
37,40,160
37,0,31
37,63,155
37,16,31
37,63,32
37,0,30
37,13,30
37,0,152
37,0,31
37,48,184
8,154,702
50,140,1145
46,63,261
8,0,47
8,78,31
8,0,193
13,134,244
38,80,192
173,64,207
32,56,125
160,452,1
82,18,683
69,72,244
83,93,211
85,72,124
76,80,19
84,94,248
65,108,97
68,96,219
79,78,95
32,136,234
68,93,142
69,84,56
32,76,155
70,131,209
82,93,203
79,104,123
84,80,280
73,147,168
90,79,104
8,120,488
65,143,139
8,48,243
83,104,108
160,440,31
190,93,102
32,91,659
67,104,231
85,88,154
65,95,218
68,72,329
82,84,216
79,42,112
32,80,221
67,130,152
79,103,54
77,64,164
80,80,240
65,156,286
84,62,203
73,109,108
66,188,284
76,150,390
69,80,166
32,78,103
67,119,108
79,63,280
78,57,311
32,9,155
83,109,139
69,71,239
80,96,128
83,63,384
73,72,153
83,195,369
190,128,143
37,56,250
35,66,465
40,89,161
51,106,359
160,608,1059
57,11,400
32,12,437
160,905,407
83,109,171
69,83,245
32,137,73
83,78,127
79,62,103
76,4,140
73,80,171
67,77,265
84,96,248
65,103,114
32,62,85
8,71,1164
8,72,160
8,45,171
73,108,413
84,125,394
65,51,620
32,73,517
76,110,189
65,143,136
66,100,411
32,62,187
67,80,202
79,48,80
78,118,312
84,92,155
82,56,157
79,88,128
76,108,210
32,74,192
80,172,217
65,146,187
82,68,200
65,65,92
32,108,108
77,64,180
65,136,145
0,72,161
65,122,385
78,62,72
65,135,108
13,72,128
52,124,1199
160,153,916
57,79,93
32,95,343
160,671,440
83,123,171
69,87,377
32,79,132
72,78,189
65,91,112
66,88,96
76,71,332
65,80,142
32,96,112
67,93,74
79,50,32
78,125,234
32,124,218
160,601,347
68,57,202
82,47,137
8,48,410
8,61,245
8,78,188
8,0,31
8,0,190
8,0,30
8,0,160
8,0,648
8,0,192
8,0,31
8,0,30
8,88,26
8,64,30
8,0,143
8,62,31
8,0,30
8,0,31
8,78,188
8,94,136
162,478,47
67,184,430
162,173,1343
86,144,378
8,80,156
8,0,224
8,64,30
8,0,31
8,62,30
8,0,160
8,154,31
8,0,219
8,72,157
8,0,172
8,109,31
8,0,188
8,0,499
8,75,195
8,64,154
8,80,32
32,108,510
160,1042,172
69,106,374
8,63,384
160,215,1170
83,64,328
84,62,136
65,106,177
70,56,958
75,78,202
8,66,160
73,131,713
76,89,204
79,86,136
67,2,143
79,99,85
67,71,336
67,131,156
85,64,381
83,111,228
32,78,112
65,131,1018
85,72,932
82,64,506
69,120,202
85,96,176
83,109,233
32,104,160
160,1173,255
107,123,737
13,120,235
96,78,186
98,86,390
104,77,412
8,0,30
111,64,236
96,82,365
104,62,1
111,108,511
97,78,367
103,80,548
32,72,168
83,80,160
69,96,178
32,41,112
8,75,687
8,95,201
8,70,23
160,1434,517
83,145,139
69,55,210
32,109,122
82,126,187
69,104,70
65,73,137
76,70,468
73,66,78
90,70,101
65,130,176
32,117,224
73,124,185
78,64,60
84,14,304
69,126,104
67,78,410
79,95,342
78,80,224
83,52,244
85,79,115
76,59,90
84,71,128
65,114,90
32,112,248
67,72,47
79,72,56
78,72,232
32,105,150
77,127,42
69,85,126
68,76,200
73,94,133
67,126,299
79,14,40
32,96,99
68,115,424
69,91,78
76,81,142
32,117,198
68,132,33
79,69,107
76,76,192
82,120,264
79,72,84
8,64,733
8,80,144
79,59,1001
76,78,187
8,48,1199
82,98,749
32,41,128
81,88,58
85,72,142
73,102,119
69,78,111
78,64,272
32,72,147
73,63,881
78,82,221
68,96,199
73,60,109
67,88,147
65,152,183
32,75,74
66,72,563
76,92,239
79,88,184
81,77,336
85,96,264
69,80,94
79,80,53
32,62,235
65,97,124
32,62,94
78,105,128
73,92,177
86,45,415
69,56,148
76,69,99
32,97,328
65,94,452
82,64,185
84,62,138
73,95,281
67,77,400
85,80,508
76,125,324
65,79,100
82,78,235
32,81,166
80,1264,193
65,104,155
82,64,174
65,72,110
32,84,187
82,72,160
69,72,108
68,99,306
85,86,256
67,135,336
73,72,59
82,78,160
32,80,128
69,48,113
76,90,80
32,95,192
68,64,124
79,48,161
76,72,200
79,86,152
82,106,132
188,200,240
32,78,141
65,88,125
76,136,192
32,64,230
82,80,328
69,92,156
65,88,201
76,104,135
73,110,140
90,76,534
65,53,190
82,56,294
32,48,333
76,53,287
32,94,288
80,125,115
82,95,338
79,80,187
67,80,350
69,86,140
68,93,234
73,87,351
77,80,238
73,72,149
69,103,95
78,96,95
84,80,137
79,88,167
32,58,199
8,65,463
8,80,144
8,59,171
8,63,184
8,98,4
8,155,31
8,0,31
8,0,248
8,0,164
8,0,168
8,97,31
8,71,31
8,0,158
8,63,30
8,0,187
8,78,31
69,64,173
76,125,221
32,72,89
80,90,234
82,145,339
79,92,196
67,126,260
69,63,185
68,125,185
73,62,109
77,125,264
73,62,259
69,80,137
78,78,0
84,73,100
79,89,104
32,52,73
83,183,110
69,64,238
32,63,136
69,75,689
78,94,81
67,88,195
85,62,242
69,90,135
78,94,169
84,64,276
82,70,116
65,39,223
32,79,202
67,72,57
79,89,74
78,88,67
32,65,154
77,65,208
65,78,35
84,94,220
69,165,104
82,98,125
73,94,202
65,77,155
76,74,123
32,135,106
80,100,148
85,64,449
82,120,659
85,86,264
76,63,279
69,40,272
78,95,250
84,41,304
79,96,155
32,128,152
69,75,124
78,77,80
32,64,192
8,40,907
8,69,244
8,0,137
65,78,835
32,109,144
78,92,205
73,92,222
86,77,84
69,90,233
76,64,315
32,16,152
65,195,261
82,77,192
84,57,218
73,62,122
67,114,294
85,24,184
76,72,331
65,152,38
82,81,261
32,78,138
69,64,184
87,62,165
8,74,343
8,55,234
83,185,314
69,112,274
32,72,155
84,63,292
79,80,150
77,63,184
65,56,87
32,16,205
77,56,548
85,79,262
69,83,142
83,93,208
84,88,80
82,26,65
65,154,128
32,104,123
80,113,279
65,144,127
82,111,149
65,91,123
32,62,78
66,80,176
65,102,118
67,80,296
84,58,335
69,120,109
82,93,240
73,82,89
79,64,140
76,78,167
79,88,323
71,64,190
73,58,112
67,64,127
79,71,32
107,78,416
67,94,88
85,90,152
76,57,203
84,88,327
73,66,198
86,94,227
79,53,2
190,79,254
13,85,240
13,107,199
13,76,378
38,80,249
160,429,569
69,103,446
78,58,182
32,64,294
83,145,25
65,63,2
76,88,581
65,93,71
32,88,109
160,813,429
71,78,413
69,125,88
78,80,120
69,78,116
82,67,192
65,132,165
76,80,141
160,1229,118
190,110,140
32,121,161
160,312,125
80,93,51
65,64,138
67,159,138
73,38,101
69,80,35
78,64,136
84,63,284
69,57,220
32,111,202
69,26,93
83,28,156
84,85,155
65,106,125
66,105,183
76,90,183
69,67,90
32,79,172
72,88,200
69,120,221
77,112,323
79,91,115
68,52,422
73,81,95
78,94,246
65,78,93
77,64,186
73,80,183
67,64,103
65,156,93
77,80,413
69,122,199
78,92,44
84,80,289
69,100,90
32,78,120
80,47,686
69,136,102
82,125,63
83,113,20
73,81,14
83,154,109
84,142,372
69,78,143
32,118,160
68,149,270
79,76,158
76,91,218
79,87,170
82,68,499
32,45,141
65,83,238
82,64,249
84,12,192
73,88,92
85,58,251
