VK,HT,FT
97,97,-1
98,82,266
97,87,1066
96,71,273
160,108,1160
80,97,133
65,110,373
67,84,222
73,94,171
69,114,305
78,70,78
84,154,94
69,150,114
32,98,238
69,81,446
78,85,186
8,170,801
8,77,108
8,75,0
8,63,221
8,84,418
8,0,142
8,34,0
8,35,0
8,14,0
8,79,0
8,0,154
20,78,523
160,265,634
80,103,71
65,90,430
67,99,172
73,106,177
69,102,93
78,126,85
84,148,0
69,103,79
32,124,92
69,121,85
78,113,0
32,79,196
66,71,410
85,92,140
69,99,112
78,89,98
32,92,222
69,63,130
83,78,209
84,88,137
65,161,79
68,140,80
79,107,452
32,82,294
71,108,408
69,19,121
78,72,101
69,115,250
82,147,22
65,138,138
76,104,122
188,80,932
32,126,175
65,109,38
70,136,329
69,215,114
66,68,244
82,185,152
73,122,114
76,79,242
32,85,683
32,118,467
160,0,429
84,78,101
65,106,167
32,128,114
97,76,1261
99,97,296
96,115,395
111,99,521
104,55,201
96,56,295
32,60,929
160,253,140
70,74,433
67,95,228
32,101,459
8,86,831
8,7,217
8,66,339
160,664,1001
84,99,204
32,72,489
99,94,936
102,98,246
13,60,866
13,26,264
67,116,743
65,135,97
82,60,240
68,87,229
73,77,150
79,82,252
80,73,289
85,71,460
76,66,251
77,91,242
79,57,197
65,117,194
78,89,24
82,163,121
32,60,154
8,79,1134
8,92,101
8,35,330
8,77,95
8,39,231
8,27,293
8,0,288
8,0,208
8,0,265
8,0,142
8,32,254
8,64,139
8,92,273
8,24,156
8,62,371
8,47,331
13,86,694
160,211,768
86,110,317
73,91,427
71,70,255
73,80,189
76,75,276
188,47,783
32,85,214
67,67,194
65,178,76
82,85,182
68,98,378
73,82,70
79,68,431
80,78,128
85,84,255
77,100,370
79,78,241
78,81,265
65,114,96
82,157,220
32,93,100
67,102,606
73,93,558
8,69,595
76,60,666
73,100,209
78,98,198
73,45,122
67,93,63
65,189,131
77,77,135
78,78,201
8,70,702
69,87,1057
78,96,187
84,124,274
69,52,126
32,87,142
69,99,606
83,118,185
84,86,0
65,99,0
66,55,134
76,94,433
69,87,123
83,78,236
32,70,114
83,118,443
73,62,166
78,69,218
32,65,258
67,115,24
65,158,99
77,97,218
66,86,112
73,84,90
79,101,206
83,62,105
32,84,302
160,547,585
83,63,788
65,87,262
84,80,762
85,101,197
82,82,164
78,94,193
65,109,135
68,106,338
79,95,116
32,49,267
8,79,711
8,74,190
8,36,306
8,44,419
8,22,0
65,98,405
78,114,418
68,97,152
79,63,183
32,84,288
105,66,400
102,77,294
160,490,771
53,73,337
32,96,416
67,81,7
79,94,187
78,91,168
32,90,292
79,107,321
88,87,141
73,101,163
71,67,155
69,101,117
78,106,242
79,83,221
32,55,218
65,107,537
32,99,183
50,122,0
32,93,154
76,109,136
80,66,255
77,86,242
13,97,569
160,224,405
65,83,0
66,90,417
68,144,247
79,84,135
77,88,372
69,113,124
78,80,76
32,79,218
66,105,268
76,72,188
65,113,92
78,66,138
68,107,0
79,81,0
32,84,271
73,83,0
78,91,164
68,124,150
79,81,181
76,78,181
79,89,170
82,67,400
79,73,164
190,91,1255
13,97,560
69,68,807
88,95,213
84,142,239
82,158,116
69,150,104
77,88,161
73,72,212
68,139,22
65,179,149
68,216,147
69,123,94
83,104,0
32,63,348
83,81,0
73,63,299
78,99,230
32,120,210
69,95,206
68,59,203
69,106,142
77,90,186
65,111,120
83,133,120
190,73,686
13,139,577
13,83,1055
69,76,1005
78,58,72
32,103,387
67,94,167
79,76,165
78,71,220
68,77,189
73,122,150
67,116,169
73,77,144
79,75,150
78,85,197
69,86,145
83,87,239
32,111,85
68,81,180
8,131,875
80,120,797
65,154,0
82,142,185
65,171,92
32,76,220
65,83,118
76,70,810
84,106,397
65,123,150
32,103,541
83,107,335
65,111,334
78,81,40
65,87,144
84,77,223
79,58,229
82,81,151
73,57,139
65,199,0
76,71,162
160,358,620
69,100,448
80,0,0
79,76,238
67,99,363
32,109,556
82,134,688
69,82,202
65,131,296
71,109,715
85,92,207
68,122,209
73,102,63
67,113,110
65,105,88
8,107,787
8,87,568
90,108,251
65,212,186
65,94,3
68,110,95
79,88,390
8,116,646
8,86,288
8,129,321
68,84,1203
79,84,438
190,59,978
