VK,HT,FT
97,300,-1
99,802,269
100,139,123
101,112,208
162,48,767
80,76,189
162,531,613
86,285,919
46,916,682
13,387,711
160,422,318
80,185,216
65,173,116
67,181,114
73,157,571
69,157,100
78,136,193
84,117,48
69,167,100
32,111,129
69,133,60
83,109,9
84,175,47
65,197,84
66,87,866
76,131,89
69,109,100
32,125,0
72,180,431
69,133,11
77,117,196
79,101,234
68,125,437
73,109,180
78,101,111
65,149,46
77,117,201
73,140,211
67,63,46
65,161,84
77,117,205
69,133,52
78,101,172
84,125,244
69,211,164
32,139,19
13,901,740
160,325,786
67,141,628
65,240,238
82,207,139
68,131,90
73,147,76
79,101,49
80,125,287
85,137,200
76,111,220
77,115,174
79,102,51
65,136,74
78,125,133
82,138,84
32,126,149
83,125,87
73,125,92
83,110,226
78,98,84
32,133,204
67,140,166
65,165,20
77,133,185
66,2,84
73,117,100
79,101,248
83,109,148
32,115,204
67,153,78
79,117,100
78,76,616
32,125,118
82,141,26
69,109,0
83,117,108
80,109,179
69,157,60
67,133,0
84,154,244
79,101,145
32,125,116
65,132,58
32,117,156
68,117,156
73,115,153
65,159,111
83,117,420
32,131,204
80,53,127
82,101,33
69,189,100
86,437,922
73,117,132
79,157,108
83,109,84
13,91,497
160,166,660
83,125,120
8,37,737
160,626,151
65,157,96
66,756,45
68,133,106
79,101,57
77,117,192
69,165,200
78,134,148
32,109,148
66,195,541
76,117,81
65,137,68
78,134,82
68,56,54
79,109,44
32,117,207
68,119,60
69,185,79
80,137,184
82,104,205
83,109,164
73,109,93
66,458,425
76,124,220
69,109,358
188,708,668
32,117,108
82,109,52
70,331,311
73,109,147
69,233,76
82,90,61
32,125,99
69,153,99
81,771,270
85,139,159
69,212,76
32,101,28
78,139,162
79,179,121
32,149,76
84,87,212
73,117,150
69,139,135
78,114,173
69,248,100
32,118,112
77,117,164
85,125,148
67,134,25
72,664,456
79,117,186
32,125,124
65,149,128
80,137,203
69,110,375
84,117,215
73,125,243
84,197,47
79,133,59
13,672,725
160,963,631
69,117,132
88,425,431
84,178,243
82,117,84
69,109,50
77,127,45
73,117,591
68,117,96
65,151,65
69,239,201
83,138,75
188,822,267
32,117,155
83,133,512
69,133,116
32,161,35
79,112,235
66,813,277
83,117,85
69,117,124
82,100,161
86,946,218
65,165,285
32,125,60
83,99,65
73,139,132
84,176,202
73,125,94
79,176,75
32,125,59
81,75,963
85,133,49
73,133,178
73,124,100
82,207,84
85,125,75
82,125,49
71,116,492
73,109,204
67,46,184
79,101,81
32,132,191
67,139,206
8,285,0
83,69,164
73,109,76
78,133,69
32,140,97
83,109,242
73,163,204
71,293,628
78,101,153
79,117,180
83,132,23
32,120,112
68,139,114
69,131,35
32,115,108
70,80,993
76,117,74
79,92,104
71,390,795
79,109,240
65,165,89
73,137,78
65,115,60
8,238,193
8,37,0
8,109,0
83,182,142
73,88,0
83,72,176
13,316,79
72,538,32
65,131,0
67,157,26
73,133,156
65,217,156
32,117,108
68,125,362
73,133,100
84,117,45
8,165,457
83,117,204
84,182,256
65,181,84
76,132,17
32,109,124
80,125,145
85,55,148
76,102,61
83,114,152
79,153,82
83,153,142
32,125,54
80,125,268
82,148,80
69,117,725
83,125,201
69,157,99
78,93,97
84,233,212
69,117,68
83,109,258
13,610,240
13,325,396
173,952,280
76,61,56
65,157,72
66,506,235
65,149,91
79,101,81
82,101,73
65,136,88
84,134,222
79,117,100
82,222,66
73,125,187
79,117,172
83,96,120
32,127,204
67,117,77
79,117,108
78,117,261
84,181,91
82,104,275
79,117,117
76,126,69
32,178,116
96,539,978
102,938,453
111,524,801
96,341,137
103,331,568
111,536,724
96,174,401
103,12,91
160,447,1355
190,561,566
32,64,223
162,445,450
86,681,752
37,473,827
8,101,0
8,48,0
8,37,0
8,37,0
8,103,101
8,129,0
8,37,393
8,104,0
8,37,0
8,37,0
8,37,0
8,37,0
8,37,0
8,37,0
8,37,0
8,122,0
8,37,0
8,37,0
8,37,1039
8,37,0
8,37,0
71,671,548
66,526,792
35,308,665
32,125,498
32,183,200
78,133,76
32,117,204
104,642,483
96,980,184
32,115,256
72,772,890
84,125,212
79,109,180
32,125,113
98,991,284
105,281,807
32,138,243
72,674,153
66,75,206
32,117,148
97,227,276
96,30,907
32,109,116
71,463,956
76,109,152
85,138,197
32,125,167
97,153,459
99,364,119
98,228,966
32,141,191
85,135,167
82,173,0
32,139,116
97,884,396
101,826,707
32,109,77
67,68,237
82,197,50
69,201,97
32,125,108
96,356,248
110,360,875
100,711,608
32,117,67
78,125,76
65,173,196
32,133,0
97,138,688
99,142,239
97,763,318
32,138,63
75,66,695
32,125,28
98,534,739
110,502,866
103,479,897
32,109,76
67,117,206
76,109,217
32,149,180
105,12,976
103,672,109
32,178,148
46,871,717
46,194,591
8,136,0
102,243,599
8,37,525
97,299,800
96,27,544
13,102,373
51,117,657
160,214,1345
57,770,190
32,153,124
83,117,388
69,186,76
32,145,74
73,127,132
78,101,110
68,115,80
73,142,83
67,82,361
65,120,156
32,125,204
67,117,93
79,117,115
78,109,68
82,100,50
82,98,199
69,133,126
67,117,143
73,133,0
79,165,235
78,139,110
32,125,174
68,101,62
69,244,98
32,117,99
80,69,216
79,135,77
82,179,200
65,157,0
83,133,60
73,133,180
79,101,84
32,148,204
8,136,422
8,37,0
8,37,0
8,37,0
8,112,0
8,37,0
84,134,212
65,136,84
83,111,563
73,155,204
79,114,172
13,572,148
52,149,577
160,408,194
57,82,912
32,117,108
83,127,108
69,192,124
32,118,112
73,125,180
78,125,116
68,125,95
73,133,92
67,117,66
65,115,92
32,149,556
80,125,199
76,117,85
65,149,0
78,109,156
32,186,28
68,41,58
69,99,52
32,125,147
72,744,521
73,111,186
68,133,131
82,123,82
84,131,146
65,129,68
67,137,212
73,182,87
79,101,115
78,108,76
13,827,488
53,396,350
160,244,668
57,662,925
32,145,250
76,132,130
65,128,68
66,472,679
32,134,108
67,132,202
79,163,180
78,101,94
84,113,39
82,253,231
79,101,193
76,117,167
32,187,245
77,128,188
65,182,18
0,69,433
65,149,241
78,125,173
65,222,196
8,48,446
8,37,0
8,37,423
8,137,0
8,37,221
8,37,0
8,37,0
32,220,295
72,353,658
82,136,52
83,109,0
32,181,204
98,753,688
98,339,495
160,324,223
190,659,871
96,712,972
96,73,789
