VK,HT,FT
97,88,-1
102,85,250
97,78,665
103,55,218
162,784,78
86,72,119
8,113,152
102,63,249
8,72,31
102,80,451
46,72,460
46,88,31
46,80,31
13,96,116
160,449,568
83,97,200
69,143,120
32,57,96
69,56,176
78,88,84
67,94,89
85,28,210
69,125,114
78,64,406
84,109,296
82,109,238
65,52,228
32,88,63
69,109,30
78,96,97
32,76,167
66,33,261
85,100,82
69,89,145
78,66,110
32,84,170
69,72,98
83,68,213
84,72,137
65,90,79
68,109,131
79,78,183
32,88,232
71,80,448
69,71,104
78,72,75
69,103,80
82,72,205
65,143,515
76,70,95
32,152,218
65,120,432
70,116,189
69,128,196
66,93,185
82,144,57
73,106,99
76,82,235
32,66,170
86,93,204
73,79,265
71,68,360
73,105,152
76,78,176
190,51,250
13,96,435
160,386,686
67,64,444
65,64,75
82,76,169
68,78,203
73,63,191
79,11,162
80,96,201
85,76,457
76,78,569
77,38,317
79,96,176
80,78,125
78,104,500
65,93,112
82,94,115
32,57,125
83,80,240
73,76,125
78,72,192
32,88,176
67,80,146
65,116,311
77,78,65
66,79,203
73,88,87
79,64,120
83,104,190
13,141,157
160,343,699
65,183,209
66,73,658
68,166,188
79,50,192
77,75,218
69,94,203
78,56,112
32,72,152
66,58,854
76,82,376
65,202,408
78,72,174
68,63,176
79,64,287
32,91,258
68,85,125
69,48,175
80,88,500
82,79,189
83,169,157
73,69,221
66,80,185
76,140,197
69,75,225
32,74,183
86,80,379
79,81,64
78,109,358
32,72,145
82,84,196
85,87,225
73,68,76
68,85,164
79,96,130
83,29,73
32,30,17
72,99,998
73,72,234
68,104,117
82,47,409
79,82,84
65,58,143
69,75,264
82,94,136
69,120,164
79,80,358
83,80,223
32,62,222
89,80,903
32,80,257
80,93,168
69,94,125
82,78,88
73,70,139
83,92,172
84,72,242
65,93,127
84,72,135
73,78,461
83,54,557
77,109,256
79,120,64
32,136,265
80,64,583
82,94,168
69,178,207
83,134,43
69,61,186
78,79,217
84,13,128
69,64,96
83,104,196
190,88,220
32,64,225
32,78,155
65,64,224
78,110,311
8,109,312
8,47,555
32,184,729
65,146,111
32,78,94
78,80,133
73,72,73
86,95,185
69,93,184
76,97,128
32,37,218
68,56,93
69,115,171
32,58,89
76,60,217
8,103,553
8,82,180
8,86,177
69,106,102
76,64,126
32,78,144
83,64,199
73,109,113
84,63,204
73,93,181
79,94,175
32,109,41
81,77,129
85,78,152
73,97,152
82,126,327
85,64,195
82,83,146
71,81,542
73,76,333
67,90,457
79,697,128
32,69,140
68,56,181
82,88,111
69,71,214
78,60,140
8,85,480
8,72,171
8,64,205
8,0,127
68,123,503
69,78,70
66,88,206
8,78,720
8,65,143
8,158,152
65,118,685
80,120,219
79,0,232
83,107,129
73,66,175
84,88,320
79,111,599
32,78,277
67,88,109
79,80,356
78,58,158
32,93,160
68,82,355
69,113,82
66,86,614
73,165,156
84,126,281
79,78,139
32,64,223
83,96,171
69,71,153
82,91,130
79,64,182
83,80,102
79,66,193
32,66,204
69,56,160
83,64,219
32,80,345
68,81,237
73,64,136
83,106,156
77,17,113
73,56,125
78,157,153
85,88,141
67,86,488
73,118,139
79,64,27
78,55,166
190,64,416
32,79,228
13,93,1343
69,97,406
88,110,282
84,47,6
82,32,296
69,72,73
77,139,144
73,109,156
65,76,96
68,74,205
69,78,93
8,149,266
8,104,943
8,70,150
68,107,155
65,125,112
68,120,144
69,94,88
83,51,171
32,78,6
83,109,237
73,118,140
78,83,187
32,98,168
69,80,40
68,97,170
69,56,213
77,80,101
65,110,94
83,64,95
8,72,856
173,99,108
32,96,200
160,176,614
8,146,29
8,69,240
32,139,453
188,79,243
32,72,194
68,88,250
73,108,102
83,76,99
77,104,285
73,110,396
78,92,192
85,124,307
67,96,34
73,108,112
79,72,144
78,64,188
32,109,172
68,119,273
69,148,115
32,59,104
76,71,206
65,11,60
32,106,135
73,79,307
67,88,128
84,137,360
69,94,104
82,64,109
73,78,137
67,96,148
73,72,286
65,150,232
32,79,141
77,57,171
85,47,235
67,64,172
79,64,181
67,96,131
85,63,140
84,96,306
65,103,132
78,84,271
69,80,577
65,125,648
190,93,390
