VK,HT,FT
97,86,-1
102,73,425
99,68,251
97,92,619
13,120,415
13,65,393
162,738,410
86,139,159
13,104,400
162,321,1146
86,80,179
46,57,504
46,57,215
162,507,216
86,81,192
8,118,796
32,147,705
69,90,163
86,91,273
79,89,29
76,93,131
85,87,283
67,93,191
73,44,194
79,58,72
78,64,227
65,122,78
32,80,4
67,115,106
79,83,146
78,65,214
32,59,203
80,64,287
69,138,158
82,89,110
73,95,223
79,71,209
68,81,171
79,68,98
83,97,128
32,109,223
68,92,123
69,139,194
32,71,83
68,90,151
73,97,147
83,72,136
78,129,109
69,99,17
65,95,234
32,73,712
89,87,875
32,76,254
66,11,267
82,144,143
79,105,107
78,87,282
67,79,182
79,81,196
69,99,155
83,92,278
80,86,81
65,97,139
83,224,297
77,65,147
79,65,246
32,67,222
68,65,150
69,92,206
32,73,105
73,79,559
78,87,221
68,85,6
73,65,61
67,113,91
65,12,89
32,94,136
84,153,294
82,124,239
65,91,102
84,73,31
65,95,111
77,77,189
73,90,227
79,86,9
69,123,188
8,96,1177
8,41,200
69,97,294
78,83,111
84,72,140
79,79,139
32,81,235
67,98,230
79,65,123
78,81,240
32,102,527
66,56,331
69,81,28
84,153,359
65,93,139
32,62,288
68,73,180
79,55,165
83,34,108
8,49,1004
8,64,269
8,73,290
50,98,1262
32,129,1249
89,65,148
32,63,155
67,138,147
79,93,159
82,8,296
84,75,236
73,91,207
67,98,252
79,89,125
73,55,245
68,85,100
69,71,145
83,77,223
188,77,865
32,83,206
80,51,281
79,65,233
83,71,453
84,73,205
69,39,98
82,89,107
73,90,10
79,80,195
69,113,152
8,156,309
82,87,604
77,64,163
78,59,191
69,139,147
8,45,1162
8,71,93
69,95,508
78,72,186
84,75,256
69,135,83
32,89,126
69,107,384
86,89,210
79,65,276
76,80,194
85,73,227
89,71,139
67,153,221
73,89,166
79,81,188
78,65,342
8,97,937
8,41,214
8,41,226
8,58,178
8,48,195
67,83,744
73,87,334
79,87,175
78,92,279
65,101,98
32,59,185
67,79,141
79,71,143
78,76,227
32,89,206
65,113,645
71,71,277
73,79,115
84,97,139
65,92,155
67,60,150
73,81,195
79,70,146
78,65,129
32,65,148
80,62,309
83,97,226
73,73,161
67,55,230
79,66,125
77,81,277
79,57,267
84,81,207
82,87,169
73,62,74
90,81,412
32,77,169
89,49,727
32,138,155
65,124,83
80,74,112
78,86,242
69,72,147
65,159,226
83,146,107
32,81,187
83,85,149
69,93,281
32,93,144
73,65,247
78,73,194
73,73,139
68,70,163
67,103,75
65,104,315
8,73,901
8,57,1027
73,89,471
67,65,159
65,177,107
8,122,1003
8,93,227
8,0,102
8,69,433
8,58,188
8,49,206
8,0,34
8,65,34
8,62,33
8,0,33
8,66,34
8,65,34
8,57,227
8,40,33
8,81,33
8,0,34
8,57,33
8,73,33
8,0,33
32,143,642
89,74,267
32,64,341
65,97,157
78,87,150
84,72,286
69,111,130
32,87,179
76,81,209
65,113,245
32,73,262
78,65,235
69,57,235
71,98,220
65,184,173
84,55,94
73,79,155
86,115,319
65,162,162
32,47,141
84,82,286
69,118,104
82,89,88
65,152,142
80,81,545
69,65,267
85,88,169
84,65,217
73,81,165
67,93,53
65,185,128
32,56,127
68,71,207
69,100,207
32,86,104
73,92,235
85,71,128
78,73,211
68,70,23
73,101,74
67,113,122
65,113,15
78,134,156
32,102,285
8,52,670
8,38,248
8,66,238
8,49,231
8,71,203
8,139,209
8,73,227
8,0,196
78,73,711
68,65,131
73,94,107
67,137,67
65,137,96
78,81,79
32,73,211
65,115,111
78,93,198
69,78,165
83,118,194
84,87,52
69,146,238
83,80,218
73,90,99
67,82,131
79,65,155
83,67,57
32,73,20
67,81,146
69,188,151
78,86,107
84,137,147
82,89,172
65,105,361
76,98,187
69,73,208
83,64,157
190,68,581
13,99,1278
13,57,505
97,137,612
102,102,348
160,314,611
190,67,204
96,58,251
101,71,276
32,169,288
83,70,147
69,90,235
32,49,182
82,160,225
69,128,181
67,117,203
73,89,171
66,82,299
69,123,83
32,71,126
76,81,611
76,71,190
65,118,920
77,73,147
65,86,69
68,177,102
79,81,195
32,70,300
68,59,74
69,72,198
32,56,105
69,90,469
78,87,220
70,94,114
69,107,81
82,99,129
77,89,104
69,40,114
82,133,152
73,71,152
65,81,32
32,55,201
83,89,222
69,57,211
8,81,550
8,76,284
188,87,1217
8,87,184
8,49,203
8,0,213
8,69,50
8,67,34
8,81,34
8,0,461
8,0,34
8,56,34
8,19,33
8,0,33
8,0,503
69,38,792
78,78,999
70,122,152
69,196,92
82,99,90
77,73,187
69,68,98
82,114,131
73,65,193
65,199,180
188,57,91
32,45,791
83,104,841
69,89,211
32,82,114
65,204,98
67,115,66
85,52,118
68,70,144
69,65,187
32,97,90
65,27,112
32,71,120
76,65,234
65,128,105
32,71,173
72,83,240
65,142,61
66,82,30
73,73,297
84,79,138
65,126,149
67,67,256
73,82,183
79,70,219
78,65,207
32,54,220
13,93,1127
160,1335,1361
80,76,442
65,97,203
67,72,250
73,97,126
69,140,99
78,102,123
84,186,99
69,94,137
32,90,129
69,102,81
78,87,106
32,81,179
77,95,1018
65,107,195
76,65,137
32,62,203
69,45,182
83,88,235
84,86,126
65,177,25
68,97,153
79,92,289
32,75,230
71,166,248
69,56,103
78,65,139
69,139,93
82,165,99
65,149,282
76,100,200
32,62,325
83,86,470
69,95,186
32,89,203
82,57,787
69,149,309
86,97,243
73,89,151
83,113,113
65,148,326
78,66,282
32,103,211
8,77,1130
8,77,267
8,49,237
8,0,275
8,81,188
8,92,34
8,0,207
8,86,33
8,71,33
8,56,221
8,0,33
65,109,690
85,85,322
83,92,167
69,65,208
78,129,90
67,95,151
73,49,140
65,51,84
32,52,109
68,55,113
69,58,195
32,91,104
83,59,134
73,63,145
71,75,244
78,65,97
79,108,243
83,18,86
32,81,155
86,93,233
73,81,244
84,109,139
65,121,151
76,73,366
69,159,177
83,81,230
188,90,672
32,114,271
83,123,126
69,95,214
32,81,240
82,134,99
69,71,104
65,116,932
76,87,128
73,96,235
90,94,174
65,167,214
32,73,191
160,698,90
69,80,376
67,92,113
71,49,235
32,71,926
81,94,752
85,100,204
69,73,131
32,91,175
73,88,203
78,82,219
70,85,123
79,72,161
82,73,152
77,77,48
65,81,154
32,71,119
76,89,235
73,79,430
78,79,211
69,87,182
65,92,238
32,73,146
73,73,269
83,95,28
79,89,256
69,90,156
76,74,110
69,130,130
67,155,359
84,97,243
82,80,141
73,89,115
67,121,234
65,191,13
32,100,158
89,68,572
32,3,182
83,48,111
69,65,203
32,81,165
67,45,155
79,81,320
78,87,286
83,71,79
84,89,83
65,89,107
84,89,315
65,101,99
32,96,208
79,92,259
66,139,195
73,141,268
84,97,158
79,65,155
32,143,332
65,108,212
32,81,159
72,83,381
82,87,107
83,103,291
32,105,115
97,69,731
102,88,607
160,353,782
190,78,208
98,73,1002
96,73,200
32,121,595
162,292,1026
160,933,562
80,88,187
65,99,203
67,87,276
73,95,123
69,97,81
78,73,117
84,114,115
69,102,95
32,77,238
68,74,140
69,92,159
32,65,4
103,80,739
100,73,274
32,75,394
65,109,3
0,90,245
79,92,319
83,77,158
32,78,493
67,45,469
79,73,126
78,65,240
32,73,282
83,123,144
73,100,431
78,72,188
68,131,80
82,66,208
79,84,129
77,73,242
69,92,123
32,65,115
68,70,224
69,91,23
32,86,111
160,398,193
73,90,307
77,88,384
80,71,275
82,181,94
69,113,110
71,81,288
78,3,150
65,65,119
67,65,310
73,111,173
79,89,187
78,77,219
32,73,337
79,87,257
66,73,222
73,57,255
84,122,159
65,126,350
32,81,159
65,132,129
32,65,156
72,92,356
82,81,153
83,97,296
32,179,195
97,45,885
102,164,475
160,410,577
190,104,275
98,53,1346
96,132,231
162,305,1171
67,102,235
162,321,806
86,85,267
96,66,315
98,86,206
111,65,315
96,66,317
104,94,278
111,89,227
97,73,88
103,82,235
32,172,1290
67,169,128
79,82,249
78,82,267
32,92,268
67,97,264
73,99,156
65,135,108
78,142,3
79,77,267
83,142,201
73,89,112
83,77,151
32,100,489
67,93,124
69,158,118
78,73,105
84,77,123
82,106,193
65,157,302
76,92,99
32,72,345
70,92,445
82,143,400
73,94,100
65,94,142
76,105,123
68,102,393
65,97,99
68,88,215
32,92,112
69,73,58
78,57,90
32,65,253
69,97,145
88,65,390
84,102,6
82,181,126
69,123,107
77,89,179
73,87,203
68,134,54
65,150,129
69,162,207
0,307,492
8,62,806
8,2,202
68,102,388
69,101,240
83,36,288
32,100,260
89,86,146
32,57,261
67,111,115
79,81,155
78,57,287
32,93,253
67,121,96
73,88,141
65,137,99
78,81,237
79,94,244
83,124,423
73,65,162
83,89,131
32,88,229
67,92,193
69,249,205
78,102,110
84,115,131
82,92,175
65,89,244
76,138,203
32,72,657
89,73,652
32,66,717
70,174,139
82,71,114
73,79,71
65,148,147
76,100,227
68,81,143
65,174,147
68,196,159
32,8,105
69,86,66
78,96,241
32,71,203
69,81,275
88,128,247
84,53,25
82,165,114
69,103,117
77,92,179
73,81,131
68,134,82
65,153,92
68,199,204
69,5,124
83,81,247
32,104,201
89,65,1133
32,65,566
46,71,476
96,86,275
97,97,331
111,98,342
96,90,399
103,71,350
111,103,189
97,77,975
103,87,244
32,164,683
8,103,1050
32,75,779
190,112,536
