VK,HT,FT
97,73,-1
101,100,310
97,88,685
102,84,247
160,421,295
80,94,222
65,105,353
67,119,302
73,84,155
69,113,156
78,77,191
84,101,191
69,83,125
32,81,115
68,84,421
69,101,250
32,93,114
104,87,268
97,88,414
32,81,573
65,122,184
0,553,400
79,91,274
83,89,200
32,102,176
85,86,303
81,103,228
8,88,405
8,65,137
81,100,231
85,179,162
69,89,162
32,87,133
80,84,415
82,98,139
69,101,159
83,120,223
69,115,160
66,88,342
8,87,579
78,74,690
84,103,165
65,115,99
32,82,302
67,88,308
69,94,116
76,88,164
85,169,249
76,96,331
73,76,247
84,86,285
73,100,219
83,99,222
32,78,270
69,103,133
78,75,195
32,95,203
80,242,320
73,112,168
69,88,117
82,93,112
78,90,280
65,98,139
32,72,138
73,77,310
90,102,186
81,94,265
85,190,256
69,83,173
73,92,206
82,84,230
68,85,180
65,95,151
32,87,143
8,77,843
8,60,162
8,51,215
8,60,134
8,71,79
8,36,108
73,89,617
69,94,195
82,85,100
68,93,252
65,89,181
190,68,607
32,88,379
67,91,217
79,89,160
78,89,198
32,86,253
84,79,230
82,76,135
65,95,150
84,88,122
65,87,115
77,98,313
73,102,192
69,92,138
78,83,111
84,82,141
79,66,132
32,90,221
65,89,265
77,72,127
84,76,274
73,85,220
66,91,340
73,73,179
79,115,97
84,112,330
73,79,239
67,103,233
79,71,150
32,99,318
160,971,450
69,99,272
86,112,359
13,72,580
13,75,540
160,846,614
83,108,263
65,105,144
69,83,264
32,98,125
69,97,215
78,91,115
67,96,183
85,77,166
69,241,209
78,75,147
84,89,146
82,128,213
65,109,190
32,92,150
86,87,249
73,86,147
71,97,324
73,81,197
76,96,310
32,82,355
69,79,205
83,90,241
84,96,256
65,91,150
66,77,249
76,82,332
69,73,109
32,76,172
72,89,247
77,101,246
69,86,219
8,94,484
8,66,212
8,72,142
72,91,455
69,103,131
77,94,259
79,82,181
68,87,369
73,75,142
78,86,341
65,96,158
77,76,136
73,81,229
67,78,214
65,136,231
77,81,262
69,114,220
78,79,184
84,77,235
69,91,116
32,73,195
83,86,335
73,87,117
78,142,224
8,76,788
32,95,560
8,29,525
8,75,241
8,70,188
8,70,206
160,415,648
84,78,230
65,123,169
32,93,185
97,94,942
98,79,352
96,72,260
111,77,359
104,87,439
96,91,290
32,92,408
160,536,397
84,86,189
32,87,214
99,74,587
101,70,220
110,74,435
105,85,457
13,88,529
160,328,407
160,0,59
82,81,444
49,111,407
160,561,213
82,71,328
50,90,416
32,93,321
69,96,235
78,73,137
32,77,192
76,76,334
79,73,179
83,98,144
32,78,199
52,98,834
32,97,231
70,80,447
79,89,228
67,74,253
79,83,163
83,86,226
32,73,162
83,93,207
73,79,121
78,169,167
32,107,142
83,104,194
73,89,170
71,69,362
78,90,231
79,98,196
83,96,137
32,77,129
68,93,158
69,94,180
32,90,209
70,97,217
65,98,156
76,96,341
76,76,150
68,102,287
69,84,134
32,77,207
66,94,405
79,88,232
77,80,208
66,84,286
65,109,227
32,94,127
13,85,616
160,507,528
69,82,294
78,80,664
32,89,247
67,100,182
65,126,152
77,81,165
80,90,245
79,55,117
83,92,198
32,90,232
80,110,343
85,74,347
76,81,319
77,95,226
79,170,195
78,84,229
65,88,181
82,101,178
69,94,107
83,91,196
32,75,215
66,78,462
85,87,172
69,68,211
78,84,178
65,112,246
32,95,127
69,96,330
78,86,154
84,82,207
82,93,204
65,93,190
68,90,270
32,77,167
68,77,151
69,121,154
32,78,116
65,99,166
73,85,217
82,91,251
69,105,154
32,104,357
66,85,459
73,83,227
76,75,199
65,112,150
82,86,213
0,143,309
8,78,774
8,70,237
84,98,603
69,123,137
82,95,111
65,107,186
76,69,408
13,75,670
160,331,545
80,92,283
73,80,221
8,68,522
73,85,656
69,93,233
82,98,117
78,75,280
65,117,144
32,86,241
73,85,313
90,102,330
81,102,287
85,209,154
73,91,122
69,99,135
82,120,118
68,75,227
65,118,113
32,74,259
67,96,193
79,82,157
78,69,221
32,77,142
69,95,234
68,84,179
69,82,154
77,110,319
65,107,213
188,93,273
32,88,226
78,194,297
79,79,141
32,73,205
68,107,528
79,77,184
76,69,179
79,81,168
82,96,168
79,68,141
83,96,230
65,133,231
32,113,163
83,103,250
32,69,153
8,79,572
8,92,174
32,91,554
65,111,308
32,85,142
76,86,224
65,96,139
32,95,213
68,75,138
73,87,274
71,95,423
73,85,163
84,105,261
79,77,287
80,69,150
82,91,180
69,92,147
83,100,285
73,103,167
79,117,116
78,94,298
190,79,535
32,74,309
80,80,259
85,69,352
76,86,325
77,78,317
8,82,456
83,116,571
79,85,167
83,82,119
32,77,162
80,109,267
82,114,238
69,98,156
83,114,228
69,108,185
78,84,155
84,98,194
69,107,172
83,86,182
190,106,445
13,109,346
13,95,198
49,114,260
160,223,257
57,84,181
32,96,705
160,688,502
72,88,169
69,88,225
77,105,249
79,101,216
83,98,235
32,84,156
80,110,251
79,98,156
82,117,194
32,84,178
50,102,544
13,90,462
50,83,530
160,215,181
57,83,279
32,107,637
160,676,427
67,106,355
85,71,219
76,93,258
84,96,258
73,81,217
86,80,259
79,87,162
32,63,253
68,113,233
69,103,148
32,85,124
80,94,284
65,92,126
82,76,252
84,63,162
69,87,242
83,100,194
32,91,221
66,88,413
76,93,261
65,106,150
78,74,225
68,83,259
65,120,163
83,109,121
13,77,663
51,87,504
160,548,427
57,85,226
32,104,572
160,767,326
65,103,230
8,86,688
69,91,456
78,74,299
32,81,220
84,93,309
82,76,150
65,89,144
84,83,116
65,81,124
77,98,278
73,102,147
69,101,161
78,93,128
84,80,120
79,84,166
32,65,213
67,91,163
79,94,123
78,91,171
32,81,152
160,1153,408
66,92,239
65,109,162
67,108,260
84,87,315
82,121,183
73,74,247
77,86,217
8,99,659
8,83,195
8,65,220
8,13,91
8,67,84
8,67,95
67,103,871
84,83,317
82,48,222
73,85,364
77,93,204
8,88,653
8,75,169
8,40,189
8,39,73
8,35,178
8,38,108
160,629,675
84,90,349
77,65,207
83,91,174
32,55,132
107,83,665
32,108,188
160,572,239
67,91,169
76,91,289
73,78,211
78,117,191
68,87,178
65,111,189
32,67,74
68,108,183
73,102,148
65,97,248
32,75,186
49,95,437
13,93,638
13,97,403
38,86,324
173,144,393
32,90,149
160,431,353
76,92,193
65,83,118
66,72,278
79,101,220
82,77,234
65,93,100
84,81,205
79,83,120
82,77,243
84,90,195
73,76,166
79,72,132
8,98,963
8,80,411
8,62,309
73,85,600
79,99,95
32,78,326
67,93,203
79,81,102
78,82,188
84,115,146
82,97,115
79,72,172
76,79,166
32,70,162
101,77,282
111,63,280
103,95,490
111,80,410
97,76,438
103,86,276
160,407,172
190,69,206
32,77,245
162,315,553
86,96,313
8,72,160
8,61,105
8,26,116
8,17,156
8,13,60
8,41,163
8,37,92
8,55,195
8,52,161
8,34,178
8,35,182
8,62,149
8,64,154
8,33,104
8,64,168
8,21,150
8,23,119
8,31,118
8,68,74
8,56,186
8,37,164
71,100,565
66,80,361
32,96,240
46,178,412
32,81,229
35,100,541
96,87,238
32,86,400
78,110,253
32,94,160
102,73,394
97,70,669
32,83,644
32,62,95
72,86,383
84,87,202
79,85,403
32,87,355
99,70,651
102,85,196
32,108,428
32,59,158
72,91,309
66,98,189
32,84,212
97,85,722
98,76,607
32,82,538
86,82,342
69,86,167
90,99,223
8,60,229
83,108,273
32,113,210
101,76,270
100,71,390
32,73,430
71,92,426
76,85,276
85,164,218
32,79,251
105,89,884
98,77,461
32,96,522
67,85,288
82,109,235
69,94,167
32,91,214
96,78,597
110,69,197
103,96,482
32,97,249
78,114,394
65,120,228
32,90,306
97,84,753
99,94,307
104,89,329
32,76,252
75,84,458
32,84,257
99,73,722
110,78,380
103,77,518
32,71,146
67,103,214
76,87,313
32,85,171
97,80,737
96,68,169
98,97,534
46,121,379
46,95,208
46,61,147
46,50,292
