VK,HT,FT
97,80,-1
98,78,188
96,78,105
96,40,168
160,806,616
80,109,218
65,117,192
67,99,264
73,80,134
69,139,73
78,99,123
84,171,104
69,114,79
32,92,112
68,127,50
69,80,159
32,110,95
101,72,1103
103,103,335
32,96,209
65,51,194
0,96,389
79,79,240
83,78,104
32,72,202
67,78,93
79,87,155
78,80,208
32,5,197
67,199,104
85,99,141
65,132,54
68,95,209
82,93,200
79,72,86
32,88,7
68,72,115
69,96,171
32,109,54
68,80,149
79,95,151
76,18,206
79,100,172
82,72,75
32,102,176
65,96,78
66,88,169
68,46,169
79,81,159
77,116,215
73,92,166
78,97,189
65,96,112
76,72,119
8,89,500
8,0,500
8,69,187
8,64,31
8,54,224
8,78,32
8,0,190
8,0,30
8,64,227
8,0,224
8,82,30
8,80,30
8,0,384
8,99,214
8,0,224
8,56,31
8,0,31
8,76,31
8,78,237
8,0,30
8,0,31
8,67,30
8,4,31
8,48,31
8,0,31
8,0,223
32,184,510
65,137,136
78,80,74
84,160,283
69,71,141
67,86,232
69,69,117
68,65,221
69,72,176
78,96,142
84,67,243
69,47,103
83,84,230
32,3,136
68,33,103
69,83,168
32,88,125
80,100,269
79,6,184
80,82,192
73,86,260
69,93,298
67,88,135
84,109,223
79,71,171
77,80,244
73,69,206
65,104,104
32,98,170
32,104,235
69,88,94
78,118,125
32,46,188
67,72,168
79,80,193
76,73,638
79,80,194
78,90,248
32,87,343
72,75,414
65,117,121
67,69,264
69,255,176
32,82,108
99,91,1296
8,0,30
49,69,275
32,99,489
65,114,76
0,99,269
79,47,195
32,95,296
89,99,236
32,145,357
69,88,217
83,89,192
84,78,252
85,107,104
68,70,72
73,102,156
79,64,118
32,103,233
8,104,961
8,79,751
8,65,232
8,53,335
8,0,279
8,4,30
8,97,162
8,88,248
8,0,203
8,72,31
190,64,961
32,87,288
160,336,200
73,64,223
78,91,261
71,142,216
82,168,85
69,77,209
83,195,251
65,137,139
32,88,220
80,72,822
79,74,218
82,85,100
32,70,149
67,144,344
85,101,135
65,120,132
68,66,250
82,100,114
79,72,92
32,72,249
68,98,108
69,62,175
32,88,197
68,98,152
79,72,156
76,63,190
79,80,172
82,84,79
32,22,216
65,64,93
66,88,106
68,80,125
79,72,121
77,72,218
73,88,176
